time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:38:00-04:00,10.827374539566677,10.83,10.81,10.825,10.823356982386649,10.752290525637198,10.860029048832233,0,0,19526,20401,0,0,0,0,NaN,NaN,0.18894927244501994,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18894927244501994,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,10.826187269783338,10.87,10.825,10.85,10.828201167407258,10.753782273337393,10.859911525934216,0,0,19526,20402,0,0,0,0,NaN,NaN,2.7936681163366974,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7936681163366974,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,10.838093634891669,10.89,10.838093634891669,10.87125,10.836028227878666,10.755575673744456,10.860020126299645,0,0,19526,20403,0,0,0,0,NaN,NaN,6.729946253027761,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.729946253027761,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,10.854671817445833,10.865,10.82,10.847525,10.838118550082545,10.756979480252175,10.859936048862233,0,0,19526,20404,0,0,0,0,NaN,NaN,9.27644157734038,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.27644157734038,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,10.851098408722915,10.851098408722915,10.805,10.805,10.832096995522082,10.75771261795825,10.85989652090854,0,0,19526,20405,0,0,0,0,NaN,NaN,9.344053772552499,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.344053772552499,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,10.828049204361458,10.828049204361458,10.7701,10.78005,10.822633905427159,10.758053646691712,10.85785674282859,0,0,19526,20406,0,0,0,0,NaN,NaN,7.726382754550315,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.726382754550315,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,10.80404960218073,10.80404960218073,10.8,10.8,10.818518649894948,10.758694049032297,10.857775724450583,0,0,19526,20407,0,0,0,0,NaN,NaN,8.241380326709596,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.241380326709596,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,10.802024801090365,10.802024801090365,10.75,10.76,10.807878895368594,10.75871398721501,10.857701161035516,0,0,19526,20408,0,0,0,0,NaN,NaN,5.6690392268069685,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6690392268069685,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,10.781012400545183,10.781012400545183,10.72,10.73495,10.794619096210667,10.758351178249896,10.85757997478577,0,0,19526,20409,0,0,0,0,NaN,NaN,1.3368407362486707,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3368407362486707,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,10.757981200272592,10.8,10.74,10.77,10.790142896899637,10.758529022856768,10.856447523943885,0,0,19526,20410,0,0,0,0,NaN,NaN,0.05850787336624308,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05850787336624308,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,10.763990600136296,10.8,10.763990600136296,10.8,10.79193509746334,10.759162167545979,10.856437789816392,0,0,19526,20411,0,0,0,0,NaN,NaN,0.005935902056077846,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005935902056077846,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,10.781995300068148,10.8,10.781995300068148,10.8,10.793401443379096,10.759785645904055,10.856408996464939,0,0,19526,20412,0,0,0,0,NaN,NaN,0.004642973933245569,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004642973933245569,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,10.790997650034075,10.805,10.790997650034075,10.802499999999998,10.79505572640108,10.760437773447505,10.856325501343163,0,0,19526,20413,0,0,0,0,NaN,NaN,0.0014672589306191839,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0014672589306191839,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,10.796748825017037,10.8138,10.796748825017037,10.8138,10.798463776146338,10.761252463929223,10.8561905435217,0,0,19526,20414,0,0,0,0,NaN,NaN,0.009241142209985231,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009241142209985231,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,10.805274412508519,10.81,10.805274412508519,10.81,10.800561271392459,10.761996701121143,10.856182621145408,0,0,19526,20415,0,0,0,0,NaN,NaN,0.0231399083471913,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0231399083471913,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,10.80763720625426,10.81,10.80763720625426,10.81,10.802277403866558,10.762729575913188,10.856170505168103,0,0,19526,20416,0,0,0,0,NaN,NaN,0.07594992898258834,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07594992898258834,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,10.80881860312713,10.815,10.8,10.807500000000001,10.803226966799912,10.763413093838176,10.856124897856741,0,0,19526,20417,0,0,0,0,NaN,NaN,0.04431633257395093,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04431633257395093,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,10.808159301563565,10.808159301563565,10.78,10.79375,10.8015038819272,10.763876252710876,10.855971512941355,0,0,19526,20418,0,0,0,0,NaN,NaN,0.06881155173718337,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06881155173718337,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,10.800954650781783,10.805,10.800954650781783,10.805,10.802139539758619,10.76450409618094,10.855962804000827,0,0,19526,20419,0,0,0,0,NaN,NaN,0.05924378310377709,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05924378310377709,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,10.802977325390891,10.802977325390891,10.8,10.8,10.801750532529779,10.76504601837665,10.855886414436297,0,0,19526,20420,0,0,0,0,NaN,NaN,0.23802212816017793,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23802212816017793,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,10.801488662695446,10.8057,10.8,10.80285,10.801950435706182,10.765623178401434,10.855661140919294,0,0,19526,20421,0,0,0,0,NaN,NaN,0.2398638961744269,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2398638961744269,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,10.802169331347724,10.802169331347724,10.79,10.79,10.799777629214148,10.765995343616678,10.855649986919838,0,0,19526,20422,0,0,0,0,NaN,NaN,0.4518151948951706,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4518151948951706,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,10.796084665673861,10.8,10.796084665673861,10.8,10.799818060266121,10.766514498675965,10.855640535142271,0,0,19526,20423,0,0,0,0,NaN,NaN,0.800717742817194,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.800717742817194,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,10.798042332836932,10.8,10.798042332836932,10.8,10.799851140217736,10.767025727703814,10.85558389183172,0,0,19526,20424,0,0,0,0,NaN,NaN,1.1618574671635893,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1618574671635893,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,10.799021166418466,10.8,10.79,10.792575,10.798528205632694,10.76741579292971,10.855483558861488,0,0,19526,20425,0,0,0,0,NaN,NaN,1.6396880333969217,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6396880333969217,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,10.795798083209233,10.84,10.795,10.81875,10.802204895517658,10.768199521281927,10.855180301126277,0,0,19526,20426,0,0,0,0,NaN,NaN,1.4665414616964345,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4665414616964345,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,10.807274041604616,10.84,10.807274041604616,10.8375,10.80862218724172,10.769257543857776,10.855162497146841,0,0,19526,20427,0,0,0,0,NaN,NaN,0.8903452366399922,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8903452366399922,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,10.822387020802308,10.87,10.822387020802308,10.862499999999999,10.81841815319777,10.770681092806512,10.855174226607186,0,0,19526,20428,0,0,0,0,NaN,NaN,0.12348146757457779,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12348146757457779,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,10.842443510401154,10.86,10.842443510401154,10.86,10.825978488979993,10.772044740244581,10.855175035098824,0,0,19526,20429,0,0,0,0,NaN,NaN,0.08352155704616368,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08352155704616368,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,10.851221755200577,10.8635,10.851221755200577,10.860875,10.83232330916545,10.77340092741642,10.855179805854165,0,0,19526,20430,0,0,0,0,NaN,NaN,0.8024030736252006,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8024030736252006,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,10.856048377600288,10.86,10.856048377600288,10.86,10.837355434771732,10.77472305066197,10.855181943140725,0,0,19526,20431,0,0,0,0,NaN,NaN,2.1256253937299503,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1256253937299503,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,10.858024188800144,10.87,10.858024188800144,10.862499999999999,10.841927173904145,10.776063156758735,10.85519696099385,0,0,19526,20432,0,0,0,0,NaN,NaN,3.739213746252908,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.739213746252908,NaN,NaN,NaN,10.80234868237722,10.799689961999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,10.86026209440007,10.88,10.86,10.8725,10.847485869557936,10.777535474976158,10.855215547667811,0,0,19526,20433,0,0,0,0,NaN,NaN,5.428137438373266,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.428137438373266,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,10.866381047200036,10.88,10.866381047200036,10.872499999999999,10.852033893274674,10.778985315052859,10.855230209838453,0,0,19526,20434,0,0,0,0,NaN,NaN,7.463263762610501,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.463263762610501,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,10.869440523600018,10.88,10.865,10.8725,10.85575500358837,10.780413020166556,10.855261725417126,0,0,19526,20435,0,0,0,0,NaN,NaN,9.6180925466109,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.6180925466109,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,10.870970261800009,10.870970261800009,10.865,10.865,10.85743591202685,10.781704424438821,10.855289542043481,0,0,19526,20436,0,0,0,0,NaN,NaN,11.586389587929002,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.586389587929002,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,10.867985130900005,10.867985130900005,10.865,10.865,10.85881120074924,10.782976112615328,10.85529115252955,0,0,19526,20437,0,0,0,0,NaN,NaN,12.919700293149983,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.919700293149983,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,10.866492565450002,10.866492565450002,10.85,10.85,10.857209164249378,10.783999378071583,10.855262030153932,0,0,19526,20438,0,0,0,0,NaN,NaN,13.71451854471554,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.71451854471554,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,10.858246282725002,10.858246282725002,10.8509,10.8509,10.856062043476763,10.785020761612474,10.855260591700752,0,0,19526,20439,0,0,0,0,NaN,NaN,14.237309306937295,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.237309306937295,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,10.8545731413625,10.8545731413625,10.85,10.85,10.854959853753716,10.786012811053505,10.855249642124933,0,0,19526,20440,0,0,0,0,NaN,NaN,14.909664666920941,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.909664666920941,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,10.852286570681251,10.87,10.85,10.85975,10.855830789434858,10.787138569663375,10.855261083155666,0,0,19526,20441,0,0,0,0,NaN,NaN,16.37550096624051,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.37550096624051,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,10.856018285340625,10.865,10.85,10.8575,10.856134282264884,10.788212789973858,10.855271088151385,0,0,19526,20442,0,0,0,0,NaN,NaN,18.83553699818713,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.83553699818713,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,10.856759142670313,10.8625,10.856759142670313,10.8625,10.85729168548945,10.78934694585212,10.85528876165779,0,0,19526,20443,0,0,0,0,NaN,NaN,24.959808852282,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.959808852282,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,10.859629571335157,10.86,10.85,10.855,10.85687501540046,10.790349282556669,10.855288028369365,0,0,19526,20444,0,0,0,0,NaN,NaN,27.495455419747554,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.495455419747554,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,10.85731478566758,10.86,10.85731478566758,10.86,10.857443194418558,10.791412652288628,10.855288794294534,0,0,19526,20445,0,0,0,0,NaN,NaN,29.849067930085347,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.849067930085347,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,10.85865739283379,10.86,10.85865739283379,10.86,10.857908068160638,10.792459787368191,10.855300634373728,0,0,19526,20446,0,0,0,0,NaN,NaN,30.877748975743728,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.877748975743728,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,10.859328696416895,10.86,10.859328696416895,10.86,10.858288419404158,10.793490935652645,10.855301396206528,0,0,19526,20447,0,0,0,0,NaN,NaN,30.66756187952008,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.66756187952008,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,10.859664348208447,10.86,10.856,10.858125000000001,10.85825870678522,10.794477715261001,10.855306723450521,0,0,19526,20448,0,0,0,0,NaN,NaN,30.49818665462869,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.49818665462869,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,10.858894674104224,10.86,10.858894674104224,10.86,10.858575305551543,10.795478055486024,10.855309000575753,0,0,19526,20449,0,0,0,0,NaN,NaN,30.588592707848843,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.588592707848843,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,10.859447337052112,10.86,10.85,10.855,10.857925249996716,10.796386787463337,10.855308216968222,0,0,19526,20450,0,0,0,0,NaN,NaN,30.29723175695173,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.29723175695173,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,10.857223668526057,10.857223668526057,10.85,10.85,10.856484295451859,10.797205309792142,10.855307360787624,0,0,19526,20451,0,0,0,0,NaN,NaN,28.516024960351448,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.516024960351448,NaN,NaN,NaN,10.80234868237722,10.80991475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
