time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:32:00-04:00,6.005046716099648,6.035,6.005046716099648,6.035,6.011291571087677,5.967736725080988,6.025067567567567,0,0,19666,19831,0,0,0,0,NaN,NaN,34.05193022874563,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.05193022874563,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:36:00-04:00,6.020023358049825,6.025,6.020023358049825,6.025,6.013784012708099,5.968610973553034,6.025050505050506,0,0,19666,19832,0,0,0,0,NaN,NaN,37.10100631122909,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.10100631122909,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:41:00-04:00,6.0225116790249125,6.05,6.0225116790249125,6.05,6.020368737670263,5.969853554109476,6.0300806451612905,0,0,19666,19833,0,0,0,0,NaN,NaN,40.2159788808416,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.2159788808416,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:46:00-04:00,6.036255839512457,6.05,6.025,6.0375,6.023483512639306,5.970886324275743,6.032212643678161,1,0,19834,19833,0,0,0,0,NaN,NaN,42.73629034403461,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.73629034403461,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:53:00-04:00,6.036877919756228,6.036877919756228,6,6,6.019213783068523,5.971330807874587,6.026069767441861,0,0,19834,19833,0,0,0,0,NaN,NaN,44.57052581107745,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.57052581107745,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:00:00-04:00,6.0184389598781145,6.04,5.995,6.0175,6.018902186146973,5.9720356810368065,6.02445283018868,0,0,19834,19833,0,0,0,0,NaN,NaN,46.969551176566426,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.969551176566426,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:01:00-04:00,6.017969479939057,6.017969479939057,6.005,6.007499999999999,6.016829061392978,5.9725771210209775,6.018325301204819,0,0,19834,19833,0,0,0,0,NaN,NaN,48.630098552276465,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.630098552276465,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,6.012734739969528,6.03,6.012734739969528,6.03,6.0192237775033455,5.97345380619623,6.018988636363637,0,0,19834,19833,0,0,0,0,NaN,NaN,50.9603806835967,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9603806835967,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,6.021367369984764,6.021367369984764,5.995,5.995,6.014819454320919,5.973782755719951,6.013722838137472,0,0,19834,19833,0,0,0,0,NaN,NaN,52.07433421092308,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.07433421092308,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,6.008183684992382,6.02,6.008183684992382,6.014999999999999,6.014852280808024,5.97441202662499,6.013826883910387,0,0,19834,19833,0,0,0,0,NaN,NaN,53.91546773799637,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.91546773799637,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,6.01159184249619,6.02,5.96,5.99,6.010333684297475,5.9746500109513265,6.0120320150659134,0,0,19834,19833,0,0,0,0,NaN,NaN,52.328382517461435,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.328382517461435,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:00:00-04:00,6.000795921248095,6.01,6.000795921248095,6.01,6.010273014425207,5.975189705440619,6.011958257713249,0,0,19834,19833,0,0,0,0,NaN,NaN,51.246017795712895,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.246017795712895,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:16:00-04:00,6.005397960624047,6.03,6.005397960624047,6.0280000000000005,6.013496102711533,5.975995969479694,6.0187754122312676,0,0,19834,19833,0,0,0,0,NaN,NaN,50.77726541871923,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.77726541871923,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,6.016698980312023,6.016698980312023,6.015,6.015,6.013769538582163,5.976591450861683,6.018698221222654,0,0,19834,19833,0,0,0,0,NaN,NaN,49.797322176012756,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.797322176012756,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,6.015849490156011,6.015849490156011,5.995,5.995,6.0103568952035875,5.976872497413413,6.018223402123823,0,0,19834,19833,0,0,0,0,NaN,NaN,47.77159182944682,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.77159182944682,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:36:00-04:00,6.005424745078006,6.005424745078006,5.995,5.995,6.007564732439299,5.977149253178093,6.017767236299352,0,0,19834,19833,0,0,0,0,NaN,NaN,45.67513783913387,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.67513783913387,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:39:00-04:00,6.0002123725390035,6.0002123725390035,5.99,5.99,6.004371144723063,5.977345447786061,6.017232325178194,0,0,19834,19833,0,0,0,0,NaN,NaN,43.32638110303727,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.32638110303727,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,5.995106186269502,6,5.99,5.995,6.0026673002279605,5.977614982934366,6.012509937793961,0,0,19834,19833,0,0,0,0,NaN,NaN,40.68215812990431,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.68215812990431,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:49:00-04:00,5.995053093134751,6.01,5.995053093134751,6.01,6.004000518368331,5.978109410675826,6.012472425646391,0,0,19834,19833,0,0,0,0,NaN,NaN,38.490581508631664,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.490581508631664,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,6.002526546567376,6.002526546567376,5.995,5.995,6.00236406048318,5.978367282268561,6.012215137682227,0,0,19834,19833,0,0,0,0,NaN,NaN,36.106844568636234,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.106844568636234,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,5.9987632732836875,6,5.9987632732836875,6,6.00193423130442,5.978697552768278,6.01203787548977,0,0,19834,19833,0,0,0,0,NaN,NaN,33.84993983810496,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.84993983810496,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:46:00-04:00,5.999381636641844,6.005,5.999381636641844,6.0024999999999995,6.00203709833998,5.97906094890922,6.011639966624948,0,0,19834,19833,0,0,0,0,NaN,NaN,31.626413747025694,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.626413747025694,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,6.000940818320922,6.01,6.000940818320922,6.01,6.003484898641802,5.97953330083427,6.011617473597586,0,0,19834,19833,0,0,0,0,NaN,NaN,29.034285237698793,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.034285237698793,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,6.005470409160461,6.005470409160461,5.99,5.99,6.0010330988887475,5.979693097768099,6.011324989852524,0,0,19834,19833,0,0,0,0,NaN,NaN,25.76124377091269,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.76124377091269,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,5.997735204580231,5.997735204580231,5.99,5.99,5.999027080908975,5.979850455054082,6.0110403150447205,0,0,19834,19833,0,0,0,0,NaN,NaN,22.381745645003683,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.381745645003683,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,5.993867602290115,5.9963,5.993867602290115,5.9963,5.998531248016435,5.98010159314486,6.010771782437746,0,0,19834,19833,0,0,0,0,NaN,NaN,19.440150767844486,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.440150767844486,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:21:00-04:00,5.995083801145057,6.01,5.995083801145057,6.01,6.00061647564981,5.980558057371656,6.010761798188875,0,0,19834,19833,0,0,0,0,NaN,NaN,16.829801386528022,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.829801386528022,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,6.0025419005725285,6.02,6.0025419005725285,6.02,6.00414075280439,5.981160224434684,6.0108797828863345,0,0,19834,19833,0,0,0,0,NaN,NaN,14.56098053776557,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.56098053776557,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,6.011270950286264,6.011270950286264,6,6,6.003387888658137,5.981447854595987,6.010105421115065,0,0,19834,19833,0,0,0,0,NaN,NaN,11.934497461290377,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.934497461290377,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,6.005635475143132,6.005635475143132,5.97,5.9875,6.000499181629385,5.981540253762461,6.009081392978482,0,0,19834,19833,0,0,0,0,NaN,NaN,9.100339515175026,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.100339515175026,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,5.996567737571565,5.996567737571565,5.995,5.995,5.999499330424042,5.9817457460714305,6.008861616499443,0,0,19834,19833,0,0,0,0,NaN,NaN,6.641685789375545,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.641685789375545,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,5.995783868785782,5.995783868785782,5.97,5.9775,5.9954994521651255,5.981680925520721,6.007846677454153,0,0,19834,19833,0,0,0,0,NaN,NaN,4.108758933884939,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.108758933884939,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,5.986641934392891,6,5.986641934392891,6,5.996317733589648,5.981960606047123,6.007689893223385,0,0,19834,19833,0,0,0,0,NaN,NaN,2.3449118661915116,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3449118661915116,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,5.993320967196445,5.993320967196445,5.98,5.98,5.993350872936984,5.981930673130373,6.007400219688252,0,0,19834,19833,0,0,0,0,NaN,NaN,0.6712419237521573,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6712419237521573,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,5.986660483598223,5.986660483598223,5.98,5.98,5.990923441493896,5.981901197204718,6.006838682242033,0,0,19834,19833,0,0,0,0,NaN,NaN,0.02478618668174791,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02478618668174791,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,5.983330241799112,5.983330241799112,5.98,5.98,5.988937361222279,5.981872171293196,6.006566457044325,0,0,19834,19833,0,0,0,0,NaN,NaN,0.3186114206327499,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3186114206327499,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,5.981665120899557,5.981665120899557,5.95,5.9575,5.983221477363682,5.981500077074979,6.005590883785665,0,0,19834,19833,0,0,0,0,NaN,NaN,2.1352768455907523,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1352768455907523,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:06:00-04:00,5.969582560449778,5.969582560449778,5.9,5.91,5.969908481479377,5.980408472844826,6.000210029083404,0,0,19834,19833,0,0,0,0,NaN,NaN,6.854686662280911,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.854686662280911,NaN,NaN,NaN,6.036563775723357,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,5.939791280224889,5.939791280224889,5.92,5.92,5.96083421211949,5.979486206083837,5.999464513430617,0,0,19834,19833,0,0,0,0,NaN,NaN,14.317120455591589,NaN,NaN,NaN,6.023307322575649,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.317120455591589,NaN,NaN,NaN,6.023307322575649,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,5.929895640112445,5.929895640112445,5.905,5.9125,5.9520461735523105,5.978463515914618,5.997877424947532,0,0,19834,19833,0,0,0,0,NaN,NaN,25.685959789301016,NaN,NaN,NaN,5.963217957953384,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.685959789301016,NaN,NaN,NaN,5.963217957953384,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,5.921197820056222,5.921197820056222,5.905,5.9125,5.944855960179163,5.977456439335769,5.996347226453984,0,0,19834,19833,0,0,0,0,NaN,NaN,37.28792471266967,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.28792471266967,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,5.916848910028111,5.95,5.916848910028111,5.935,5.943063967419316,5.976808249422246,5.993054079036635,0,0,19834,19833,0,0,0,0,NaN,NaN,50.691445130951905,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.691445130951905,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,5.925924455014055,5.97,5.925924455014055,5.97,5.947961427888531,5.976704306682975,5.992860216952573,0,0,19834,19833,0,0,0,0,NaN,NaN,57.4542169723817,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.4542169723817,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,5.947962227507027,5.98,5.947962227507027,5.975,5.952877531908798,5.976678286733616,5.992564811445583,0,0,19834,19833,0,0,0,0,NaN,NaN,61.103481829769215,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.103481829769215,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,5.961481113753513,6,5.961481113753513,5.99375,5.960308889743562,5.976938923577378,5.992884740083317,0,0,19834,19833,0,0,0,0,NaN,NaN,63.66585530708855,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.66585530708855,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,5.977615556876756,6.01,5.977615556876756,6.0075,5.968889091608369,5.977405504896807,5.993366027325275,0,0,19834,19833,0,0,0,0,NaN,NaN,62.053587156580605,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.053587156580605,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,5.992557778438378,6.07,5.992557778438378,6.0600000000000005,5.985454711315938,5.978666489554871,5.998254609641291,0,0,19834,19833,0,0,0,0,NaN,NaN,54.25995500106111,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.25995500106111,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,6.026278889219189,6.04,6.026278889219189,6.035,5.994462945622131,5.979526543149453,5.999409943405125,0,0,19834,19833,0,0,0,0,NaN,NaN,48.67870548223879,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.67870548223879,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,6.030639444609594,6.030639444609594,6.01,6.01,5.997287864599926,5.979991786765492,5.999465148829692,0,0,19834,19833,0,0,0,0,NaN,NaN,45.189317806872786,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.189317806872786,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,6.020319722304797,6.020319722304797,5.98,5.98,5.994144616490849,5.979991912158385,5.999364204221334,0,0,19834,19833,0,0,0,0,NaN,NaN,43.27668913509945,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.27668913509945,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,6.000159861152399,6.000159861152399,6,6,5.995209231674331,5.980297379148333,5.99936748439354,0,0,19834,19833,0,0,0,0,NaN,NaN,40.02777566759437,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.02777566759437,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
