time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:59:00-04:00,7.493519238227625,7.493519238227625,7.47,7.4775,7.515223953363915,7.552567845013985,7.551881527425729,0,0,21628,21640,0,0,0,0,NaN,NaN,12.48294661147989,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.48294661147989,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,7.485509619113813,7.485509619113813,7.42,7.4350000000000005,7.500637780025021,7.550772916082473,7.549286284311129,0,0,21628,21641,0,0,0,1,NaN,NaN,4.906978869810379,NaN,NaN,NaN,7.542507871915875,7.5261242763959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,4.906978869810379,NaN,NaN,NaN,7.542507871915875,7.5261242763959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,7.460254809556907,7.460254809556907,7.44,7.44,7.48961272911138,7.549081726523962,7.5488174851264676,0,0,21628,21642,0,0,0,0,NaN,NaN,1.3144101128016465,NaN,NaN,NaN,7.542507871915875,7.5261242763959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3144101128016465,NaN,NaN,NaN,7.542507871915875,7.5261242763959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,7.450127404778454,7.450127404778454,7.4265,7.43325,7.479364960182038,7.547313303218253,7.548267951092845,0,0,21628,21643,0,0,0,0,NaN,NaN,0.04315484261226127,NaN,NaN,NaN,7.542507871915875,7.508689406644638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04315484261226127,NaN,NaN,NaN,7.542507871915875,7.508689406644638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,7.441688702389227,7.441688702389227,7.43,7.433675,7.4710576946943945,7.545578367291257,7.547468069276442,0,0,21628,21644,0,0,0,0,NaN,NaN,0.4009948343840477,NaN,NaN,NaN,7.5007843305960185,7.508689406644638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4009948343840477,NaN,NaN,NaN,7.5007843305960185,7.508689406644638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,7.437681851194613,7.46,7.4,7.4325,7.464047204749959,7.5438519800043675,7.544551148923911,0,0,21628,21645,0,0,0,0,NaN,NaN,2.1730054945188635,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1730054945188635,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,7.435090925597306,7.46,7.435090925597306,7.452475000000001,7.461943167522694,7.5424569116073545,7.543136189151491,0,0,21628,21646,0,0,0,0,NaN,NaN,4.313402248549686,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.313402248549686,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,7.443782962798654,7.45,7.43,7.4425,7.458408046154932,7.540930851888159,7.542057395063463,0,0,21628,21647,0,0,0,0,NaN,NaN,7.689807296192054,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.689807296192054,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,7.443141481399326,7.45,7.43,7.4399999999999995,7.455061128672217,7.539389922851698,7.539668029129837,0,0,21628,21648,0,0,0,0,NaN,NaN,11.744379369048604,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.744379369048604,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,7.441570740699663,7.441570740699663,7.43,7.4350000000000005,7.451413650731814,7.537796183571519,7.539449337856526,0,0,21628,21649,0,0,0,0,NaN,NaN,16.216415741495467,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.216415741495467,NaN,NaN,NaN,7.485288909039815,7.492393381249265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,7.438285370349831,7.438285370349831,7.41,7.41,7.443883896053302,7.535845096799434,7.539424754449535,0,1,21628,21650,0,0,0,0,NaN,NaN,20.743497746813077,NaN,NaN,NaN,7.485288909039815,7.464068969749441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.743497746813077,NaN,NaN,NaN,7.485288909039815,7.464068969749441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,7.424142685174916,7.424142685174916,7.415,7.415,7.438632278589066,7.53400013348952,7.539306720523953,0,0,21628,21651,0,0,0,0,NaN,NaN,26.357849942253793,NaN,NaN,NaN,7.485288909039815,7.464068969749441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.357849942253793,NaN,NaN,NaN,7.485288909039815,7.464068969749441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,7.419571342587458,7.419571342587458,7.41,7.41,7.4334264097546905,7.53210700168052,7.5392821921498125,0,0,21628,21652,0,0,0,0,NaN,NaN,31.678936368175897,NaN,NaN,NaN,7.485288909039815,7.464068969749441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.678936368175897,NaN,NaN,NaN,7.485288909039815,7.464068969749441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,7.414785671293729,7.414785671293729,7.36,7.39,7.425530698890201,7.529937429135779,7.537840446879939,0,1,21628,21653,0,0,0,0,NaN,NaN,36.66909115813797,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.66909115813797,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,7.4023928356468645,7.4023928356468645,7.39,7.39,7.4190705718192556,7.5278009798359955,7.537755509660753,0,0,21628,21654,0,0,0,0,NaN,NaN,41.19067798558897,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.19067798558897,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,7.3961964178234325,7.4,7.3961964178234325,7.4,7.415603195124845,7.525849819838499,7.537677961941685,0,0,21628,21655,0,0,0,0,NaN,NaN,44.78522351331272,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.78522351331272,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,7.398098208911716,7.45,7.398098208911716,7.435,7.419129886920328,7.524462799688293,7.53762019320392,0,0,21628,21656,0,0,0,0,NaN,NaN,47.520154605521206,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.520154605521206,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,7.416549104455858,7.45,7.416549104455858,7.445,7.423833543843905,7.523249627173968,7.537585466209491,0,0,21628,21657,0,0,0,0,NaN,NaN,50.75525604183343,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.75525604183343,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,7.430774552227929,7.430774552227929,7.43,7.43,7.4249547176904676,7.521825968743831,7.537405054696201,0,0,21628,21658,0,0,0,0,NaN,NaN,55.32579839765804,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.32579839765804,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,7.430387276113964,7.45,7.430387276113964,7.4425,7.4281447690194735,7.520614885251558,7.537351798584029,0,0,21628,21659,0,0,0,0,NaN,NaN,58.88042256052818,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.88042256052818,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,7.436443638056982,7.45,7.43,7.4399999999999995,7.430300265561387,7.519384123644665,7.537315392799381,0,0,21628,21660,0,0,0,0,NaN,NaN,62.58731456667094,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58731456667094,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,7.438221819028491,7.45,7.438221819028491,7.45,7.433882035459317,7.518324824047037,7.5372990695718025,0,0,21628,21661,0,0,0,0,NaN,NaN,65.56385607578136,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.56385607578136,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,7.4441109095142455,7.45,7.4441109095142455,7.45,7.436812574466714,7.517281696962349,7.537082874368525,0,0,21628,21662,0,0,0,0,NaN,NaN,68.47441532979234,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.47441532979234,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,7.447055454757123,7.46,7.447055454757123,7.46,7.44102847001822,7.516407167237733,7.537068502432214,0,0,21628,21663,0,0,0,0,NaN,NaN,71.01833946080427,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01833946080427,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,7.453527727378562,7.48,7.453527727378562,7.4775,7.447659657287635,7.515813164684485,7.537024109862636,0,0,21628,21664,0,0,0,0,NaN,NaN,72.59645973471983,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.59645973471983,NaN,NaN,NaN,7.485288909039815,7.436770347917092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,7.4655138636892815,7.49,7.4655138636892815,7.49,7.455357901417155,7.515419070567165,7.537015350484221,0,0,21628,21665,0,0,0,0,NaN,NaN,73.85862409082162,NaN,NaN,NaN,7.485288909039815,7.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85862409082162,NaN,NaN,NaN,7.485288909039815,7.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,7.477756931844641,7.49,7.477756931844641,7.49,7.461656464795855,7.515030993153926,7.537006594368491,0,0,21628,21666,0,0,0,0,NaN,NaN,74.52518954571609,NaN,NaN,NaN,7.485288909039815,7.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.52518954571609,NaN,NaN,NaN,7.485288909039815,7.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,7.48387846592232,7.49,7.48387846592232,7.49,7.466809834832972,7.51464884058669,7.536989091917796,0,0,21628,21667,0,0,0,0,NaN,NaN,74.16865772406325,NaN,NaN,NaN,7.485288909039815,7.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16865772406325,NaN,NaN,NaN,7.485288909039815,7.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,7.48693923296116,7.5,7.48693923296116,7.4925,7.47148077395425,7.514310690348726,7.53695598640481,0,0,21628,21668,0,0,0,0,NaN,NaN,73.59049111618829,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.59049111618829,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,7.4897196164805795,7.49,7.45,7.47,7.471211542326205,7.513634191259432,7.536524939282032,0,0,21628,21669,0,0,0,0,NaN,NaN,73.60161579990671,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.60161579990671,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,7.47985980824029,7.47985980824029,7.43,7.4350000000000005,7.464627625539622,7.512433669255471,7.5364686746987966,0,0,21628,21670,0,0,0,0,NaN,NaN,73.36032285876738,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.36032285876738,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,7.457429904120145,7.457429904120145,7.4318,7.4359,7.459404420896054,7.511265216289739,7.536428747407861,0,0,21628,21671,0,0,0,0,NaN,NaN,73.19736061788727,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.19736061788727,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,7.446664952060073,7.45,7.44,7.445,7.45678543527859,7.510253533598292,7.535839801156588,0,0,21628,21672,0,0,0,0,NaN,NaN,72.41140293663956,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.41140293663956,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,7.445832476030036,7.46,7.44,7.447500000000001,7.455097174318847,7.509295464383051,7.53556512879697,0,0,21628,21673,0,0,0,0,NaN,NaN,71.64565081468993,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.64565081468993,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,7.446666238015018,7.446666238015018,7.44,7.44,7.452352233533602,7.508237518361936,7.535408079035593,0,1,21628,21674,0,0,0,0,NaN,NaN,71.0832527841867,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0832527841867,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,7.443333119007509,7.443333119007509,7.43,7.43,7.448288191072947,7.507043052432746,7.535369598541213,0,0,21628,21675,0,0,0,0,NaN,NaN,70.7515695981509,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.7515695981509,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,7.436666559503754,7.436666559503754,7.43,7.432499999999999,7.445417610877866,7.505904990563543,7.535275799668827,0,0,21628,21676,0,0,0,0,NaN,NaN,70.34678236388604,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.34678236388604,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,7.434583279751877,7.434583279751877,7.42,7.422499999999999,7.441250772536435,7.504631631928985,7.535152536651657,0,0,21628,21677,0,0,0,0,NaN,NaN,70.27149685499373,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.27149685499373,NaN,NaN,NaN,7.485288909039815,7.4573374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,7.428541639875938,7.428541639875938,7.39,7.4025,7.434205177529811,7.503072370372817,7.534145325877879,0,0,21628,21678,0,0,0,0,NaN,NaN,70.60546570543409,NaN,NaN,NaN,7.485288909039815,7.444799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60546570543409,NaN,NaN,NaN,7.485288909039815,7.444799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,7.415520819937969,7.415520819937969,7.38,7.385,7.4252587816153,7.501269738764072,7.533876184332097,0,0,21628,21679,0,0,0,0,NaN,NaN,71.10657550845212,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.10657550845212,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,7.400260409968984,7.41,7.37,7.390000000000001,7.418848094048882,7.499570964126453,7.532918326802496,0,0,21628,21680,0,0,0,0,NaN,NaN,71.22954682439938,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.22954682439938,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,7.3951302049844925,7.41,7.3951302049844925,7.41,7.4172393496763585,7.498203468490934,7.53274230989536,0,0,21628,21681,0,0,0,0,NaN,NaN,70.84349091754521,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.84349091754521,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,7.402565102492247,7.41,7.402565102492247,7.41,7.415923104280657,7.496856850651378,7.53252299639428,0,0,21628,21682,0,0,0,0,NaN,NaN,70.2170074582015,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2170074582015,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,7.4062825512461234,7.4062825512461234,7.39,7.3950000000000005,7.412118903502356,7.49530178422922,7.532253230937683,0,0,21628,21683,0,0,0,0,NaN,NaN,69.77205867647268,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.77205867647268,NaN,NaN,NaN,7.485288909039815,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,7.400641275623062,7.400641275623062,7.3903,7.394025,7.408829102865564,7.493755573782972,7.532057541700725,0,0,21628,21684,0,0,0,0,NaN,NaN,69.52067548355781,NaN,NaN,NaN,7.472275816586211,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.52067548355781,NaN,NaN,NaN,7.472275816586211,7.434518499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,7.397333137811531,7.397333137811531,7.37,7.38125,7.403814720526371,7.49203793143514,7.531740246781404,0,1,21628,21685,0,0,0,0,NaN,NaN,69.59296087893568,NaN,NaN,NaN,7.431255419090535,7.429559889999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.59296087893568,NaN,NaN,NaN,7.431255419090535,7.429559889999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,7.389291568905765,7.389291568905765,7.365,7.37375,7.398348407703394,7.49023200881781,7.531357951330417,0,0,21628,21686,0,0,0,0,NaN,NaN,69.39966718060995,NaN,NaN,NaN,7.42371794322301,7.4211244998999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.39966718060995,NaN,NaN,NaN,7.42371794322301,7.4211244998999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,7.381520784452883,7.381520784452883,7.37,7.37,7.3931941517573225,7.488396405629752,7.531329352413111,0,0,21628,21687,0,0,0,0,NaN,NaN,69.41401381037122,NaN,NaN,NaN,7.419818910370856,7.413339559912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.41401381037122,NaN,NaN,NaN,7.419818910370856,7.413339559912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,7.375760392226441,7.3778,7.3587,7.36825,7.3886588514378095,7.486562109360595,7.530512589586459,0,0,21628,21688,0,0,0,0,NaN,NaN,69.48754906585258,NaN,NaN,NaN,7.417986940819003,7.4058323759252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48754906585258,NaN,NaN,NaN,7.417986940819003,7.4058323759252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,7.3720051961132205,7.38,7.35,7.3675,7.384811787540026,7.4847443672329526,7.529610624994523,0,0,21628,21689,0,0,0,0,NaN,NaN,69.4820581709838,NaN,NaN,NaN,7.417250756114906,7.398625048258664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.4820581709838,NaN,NaN,NaN,7.417250756114906,7.398625048258664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,7.3697525980566105,7.375,7.36,7.3675,7.381664189805476,7.4829543768935185,7.529206786963226,0,0,21628,21690,0,0,0,0,NaN,NaN,69.5830943319835,NaN,NaN,NaN,7.417133252334333,7.398625048258664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5830943319835,NaN,NaN,NaN,7.417133252334333,7.398625048258664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
