time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-26T15:32:00-04:00,1.2400228433802123,1.2400228433802123,1.23,1.23,1.2450397209313833,1.2275375199490746,1.2567690601714137,0,0,19797,19796,0,0,0,0,NaN,NaN,1.7345154525784403,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7345154525784403,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:40:00-04:00,1.235011421690106,1.235011421690106,1.23,1.23,1.2423052262165863,1.227575115064356,1.2565765051609699,0,0,19797,19796,0,0,0,0,NaN,NaN,2.122403814604564,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.122403814604564,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:45:00-04:00,1.232505710845053,1.26,1.232505710845053,1.26,1.2455224578135706,1.2280701514755872,1.2565864864864866,0,0,19797,19796,0,0,0,0,NaN,NaN,1.5104198497039545,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5104198497039545,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:51:00-04:00,1.2462528554225265,1.25,1.2462528554225265,1.25,1.2463365563929214,1.228404958323288,1.256548302849358,0,0,19797,19796,0,0,0,0,NaN,NaN,1.0947883965247178,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0947883965247178,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:53:00-04:00,1.2481264277112634,1.25,1.2481264277112634,1.25,1.247002637048754,1.2287346536160624,1.2565293765715775,0,0,19797,19796,0,0,0,0,NaN,NaN,0.7881444040930403,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7881444040930403,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:57:00-04:00,1.2490632138556317,1.26,1.2490632138556317,1.26,1.2493657939489804,1.2292119871486415,1.256586597117599,1,0,19797,19796,0,0,0,0,NaN,NaN,0.5433401257885566,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5433401257885566,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:58:00-04:00,1.2545316069278158,1.3,1.2545316069278158,1.29,1.2567538314128022,1.2301400484135478,1.2609901502998595,0,0,19797,19796,0,0,0,0,NaN,NaN,0.054738969246146754,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.054738969246146754,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:59:00-04:00,1.2722658034639078,1.29,1.2722658034639078,1.2875,1.2623440438832019,1.2310157728652493,1.2611313678318932,0,0,19797,19796,0,0,0,0,NaN,NaN,3.1367412943110637,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1367412943110637,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:00:00-04:00,1.279882901731954,1.3,1.279882901731954,1.3,1.2691905813589834,1.2320689671726501,1.2636929007108462,0,0,19797,19796,0,0,0,0,NaN,NaN,3.370607578493111,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.370607578493111,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:30:00-04:00,1.289941450865977,1.3,1.289941450865977,1.3,1.2747922938391683,1.2331060821776478,1.3,0,0,19797,19796,0,0,0,0,NaN,NaN,1.5377159652942067,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5377159652942067,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:59:00-04:00,1.2949707254329885,1.2949707254329885,1.28,1.28,1.275739149504774,1.233822019854325,1.2950799507995079,0,0,19797,19796,0,0,0,0,NaN,NaN,0.5216531186300911,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5216531186300911,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:02:00-04:00,1.2874853627164944,1.2874853627164944,1.2601,1.2601,1.2728956677766334,1.2342232103909003,1.2934396248534585,0,0,19797,19796,0,0,0,0,NaN,NaN,0.4798288120724132,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4798288120724132,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:03:00-04:00,1.2737926813582472,1.2737926813582472,1.2601,1.26505,1.2714691827263365,1.2346938484001995,1.287618825722274,0,0,19797,19796,0,0,0,0,NaN,NaN,0.5867408500035729,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5867408500035729,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:05:00-04:00,1.2694213406791235,1.2998,1.2694213406791235,1.2998,1.2766202404124571,1.2356878354475247,1.2881611754229743,1,0,19797,19796,0,0,0,0,NaN,NaN,0.2878386714224937,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2878386714224937,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:08:00-04:00,1.2846106703395619,1.2846106703395619,1.27,1.27,1.275416560337465,1.2362116852880205,1.2878433945756782,0,0,19797,19796,0,0,0,0,NaN,NaN,0.014039897287908156,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014039897287908156,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:24:00-04:00,1.277305335169781,1.277305335169781,1.27,1.27,1.2744317311851987,1.2367275374210278,1.2875365434221842,0,0,19797,19796,0,0,0,0,NaN,NaN,0.020424207512093208,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020424207512093208,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:25:00-04:00,1.2736526675848905,1.2996,1.2736526675848905,1.2923,1.2776805073333444,1.2375759719642183,1.2879053466603205,1,0,19797,19796,0,0,0,0,NaN,NaN,0.4581763218326824,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4581763218326824,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:41:00-04:00,1.2829763337924454,1.3,1.2829763337924454,1.3,1.2817385969091,1.2385290105601845,1.2880942370763704,0,0,19797,19796,0,0,0,0,NaN,NaN,1.6989039022697443,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6989039022697443,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:47:00-04:00,1.2914881668962228,1.2914881668962228,1.27,1.27,1.2796043065619909,1.239009483681403,1.2878159926187913,0,0,19797,19796,0,0,0,0,NaN,NaN,2.7068469582379735,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7068469582379735,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:55:00-04:00,1.2807440834481114,1.3,1.2807440834481114,1.2962,1.2826217053689015,1.239882621335122,1.2881857121858005,1,0,19797,19796,0,0,0,0,NaN,NaN,4.745165258481472,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.745165258481472,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:04:00-04:00,1.2884720417240558,1.2884720417240558,1.27,1.27,1.280326849847283,1.2403424286429827,1.2879222656815879,0,0,19797,19796,0,0,0,0,NaN,NaN,5.8242575589362895,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8242575589362895,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:16:00-04:00,1.279236020862028,1.279236020862028,1.27,1.27,1.2784492407841408,1.2407952159919449,1.287666342995859,0,0,19797,19796,0,0,0,0,NaN,NaN,7.3487752019400245,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3487752019400245,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:34:00-04:00,1.274618010431014,1.274618010431014,1.27,1.27,1.2769130151870243,1.2412410905569533,1.2874176263550614,0,0,19797,19796,0,0,0,0,NaN,NaN,9.09697479472229,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.09697479472229,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:53:00-04:00,1.272309005215507,1.272309005215507,1.27,1.27,1.2756561033348381,1.2416801578766945,1.2871758156323756,0,0,19797,19796,0,0,0,0,NaN,NaN,10.881642206663322,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.881642206663322,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:14:00-04:00,1.2711545026077535,1.2711545026077535,1.27,1.27,1.274627720910322,1.2421125218785771,1.2869406271395318,0,0,19797,19796,0,0,0,0,NaN,NaN,8.933052873277617,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.933052873277617,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:44:00-04:00,1.2705772513038767,1.28,1.2705772513038767,1.28,1.275604498926627,1.242690956659057,1.2868468728893694,0,0,19797,19796,0,0,0,0,NaN,NaN,7.57147167002592,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.57147167002592,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:45:00-04:00,1.2752886256519385,1.2858,1.2752886256519385,1.2858,1.2774582263945131,1.2433491099925065,1.2868329201652673,0,0,19797,19796,0,0,0,0,NaN,NaN,6.511969495136465,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.511969495136465,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:52:00-04:00,1.2805443128259693,1.29,1.2805443128259693,1.29,1.279738548868238,1.244061337320865,1.2870307884543297,1,0,19797,19796,0,0,0,0,NaN,NaN,8.791098988997424,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.791098988997424,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:08:00-04:00,1.2852721564129848,1.2852721564129848,1.28,1.28,1.2797860854376493,1.244610019193829,1.286944020733062,0,0,19797,19796,0,0,0,0,NaN,NaN,9.989035807900557,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.989035807900557,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:28:00-04:00,1.2826360782064925,1.2826360782064925,1.28,1.28,1.2798249789944403,1.245150324244305,1.2868593685237109,0,0,19797,19796,0,0,0,0,NaN,NaN,9.865276320128903,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.865276320128903,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:37:00-04:00,1.2813180391032462,1.29,1.27,1.2788,1.2796386191772693,1.2456640597520254,1.2851040907790598,0,0,19797,19796,0,0,0,0,NaN,NaN,12.699983295072387,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.699983295072387,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:52:00-04:00,1.280059019551623,1.3,1.280059019551623,1.3,1.2833406884177658,1.246493616091689,1.2852447907811468,1,0,19797,19796,0,0,0,0,NaN,NaN,13.975741307761954,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.975741307761954,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:55:00-04:00,1.2900295097758114,1.2900295097758114,1.27,1.27,1.2809151087054447,1.2468524921818922,1.2851021427903062,0,0,19797,19796,0,0,0,0,NaN,NaN,14.51601776456691,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.51601776456691,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:22:00-04:00,1.2800147548879057,1.2800147548879057,1.27,1.27,1.278930543486273,1.2472058892478175,1.2849621396124966,0,0,19797,19796,0,0,0,0,NaN,NaN,12.304218124950198,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.304218124950198,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:50:00-04:00,1.275007377443953,1.275007377443953,1.27,1.27,1.2773068083069505,1.2475538909386905,1.2848247083677782,0,0,19797,19796,0,0,0,0,NaN,NaN,11.957049309223654,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.957049309223654,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:02:00-04:00,1.2725036887219765,1.2853,1.2725036887219765,1.2853,1.278760115887505,1.248130167412909,1.2848646925212417,0,0,19797,19796,0,0,0,0,NaN,NaN,13.444709854056159,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.444709854056159,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:03:00-04:00,1.2789018443609883,1.2999,1.2789018443609883,1.29245,1.2812491857261405,1.2488068060783608,1.2854532940172267,1,0,19797,19796,0,0,0,0,NaN,NaN,16.92935478456272,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.92935478456272,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:06:00-04:00,1.285675922180494,1.285675922180494,1.285,1.285,1.2819311519577514,1.2493593739244928,1.2854498036498039,0,0,19797,19796,0,0,0,0,NaN,NaN,18.573343365381074,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.573343365381074,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:11:00-04:00,1.2853379610902471,1.2853379610902471,1.285,1.285,1.2824891243290693,1.249903505620302,1.2854463666233669,0,0,19797,19796,0,0,0,0,NaN,NaN,20.24203872078962,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.24203872078962,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:12:00-04:00,1.2851689805451234,1.29,1.22,1.2662499999999999,1.2795365562692385,1.2501530704199921,1.2795640521490277,0,0,19797,19796,0,0,0,0,NaN,NaN,18.864717967408538,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.864717967408538,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:18:00-04:00,1.2757094902725616,1.28,1.2757094902725616,1.28,1.2796208187657405,1.2506087487341908,1.2795663503611157,0,0,19797,19796,0,0,0,0,NaN,NaN,21.160743412091254,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.160743412091254,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:19:00-04:00,1.2778547451362807,1.2778547451362807,1.27,1.27,1.2778715789901514,1.2509047983718367,1.2795161833342075,0,0,19797,19796,0,0,0,0,NaN,NaN,18.363351065711843,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.363351065711843,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:35:00-04:00,1.2739273725681404,1.3,1.2739273725681404,1.3,1.2818949282646692,1.2516543434348621,1.2796230424122281,1,0,19797,19796,0,0,0,0,NaN,NaN,17.865331973111942,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.865331973111942,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:44:00-04:00,1.28696368628407,1.28696368628407,1.25,1.25,1.2760958503983657,1.251629086283185,1.2794693082152682,0,0,19797,19796,0,0,0,0,NaN,NaN,13.336295073716503,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.336295073716503,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:45:00-04:00,1.268481843142035,1.28,1.268481843142035,1.275,1.27589660487139,1.2519858941261897,1.279400792069089,0,0,19797,19796,0,0,0,0,NaN,NaN,12.350688504952714,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.350688504952714,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,1.2717409215710176,1.2717409215710176,1.25,1.26,1.2730063130765918,1.252108246887622,1.279061811517799,0,0,19797,19796,0,0,0,0,NaN,NaN,8.994752124789148,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.994752124789148,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T16:00:00-04:00,1.265870460785509,1.28,1.265870460785509,1.28,1.2742778925172116,1.2525340751794138,1.2790750012375627,0,0,19797,19796,0,0,0,0,NaN,NaN,8.869579467328315,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.869579467328315,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:31:00-04:00,1.2729352303927546,1.2729352303927546,1.23,1.23,1.2662273666049912,1.2521900434972855,1.23,0,0,19797,19796,0,0,0,0,NaN,NaN,4.416882998130428,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.416882998130428,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:33:00-04:00,1.2514676151963773,1.26,1.2514676151963773,1.26,1.2650951181313566,1.2523092794744262,1.2514285714285713,0,0,19797,19796,0,0,0,0,NaN,NaN,3.017336381048207,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.017336381048207,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:29:00-04:00,1.2557338075981885,1.3,1.2557338075981885,1.2962500000000001,1.2707596421074736,1.2529801301694732,1.2677272727272728,0,0,19797,19796,0,0,0,0,NaN,NaN,3.144743573306426,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.144743573306426,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:41:00-04:00,1.2759919037990943,1.2759919037990943,1.21,1.24625,1.2663033435424784,1.25287738009055,1.2507075471698113,0,0,19797,19796,0,0,0,0,NaN,NaN,1.0583847000312832,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0583847000312832,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
