time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:56:00-04:00,11.3997715999813,11.3997715999813,11.3,11.325,11.443118321366073,11.80956306633281,11.639132699504438,0,0,20881,20932,0,0,0,0,NaN,NaN,0.030726597070356076,NaN,NaN,NaN,11.766451271895605,11.425083801741474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.030726597070356076,NaN,NaN,NaN,11.766451271895605,11.425083801741474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,11.36238579999065,11.36238579999065,11.24,11.2725,11.412096808390423,11.801363630205591,11.629824410876349,0,1,20881,20933,0,0,0,0,NaN,NaN,0.33999681775714025,NaN,NaN,NaN,11.766451271895605,11.353353633114544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33999681775714025,NaN,NaN,NaN,11.766451271895605,11.353353633114544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,11.317442899995324,11.317442899995324,11.19,11.21,11.375351934137619,11.79233517783604,11.625093261984253,0,0,20881,20934,0,0,0,0,NaN,NaN,1.9330035998089148,NaN,NaN,NaN,11.766451271895605,11.278383216199872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9330035998089148,NaN,NaN,NaN,11.766451271895605,11.278383216199872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,11.263721449997663,11.3568,11.13,11.25545,11.353551582476234,11.784138457563735,11.612004188803589,0,0,20881,20935,0,0,0,0,NaN,NaN,4.635873356207431,NaN,NaN,NaN,11.766451271895605,11.278383216199872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.635873356207431,NaN,NaN,NaN,11.766451271895605,11.278383216199872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,11.259585724998832,11.34,11.259585724998832,11.34,11.351087658389647,11.7773577177536,11.600832974253066,0,0,20881,20936,0,0,0,0,NaN,NaN,7.3313654929924255,NaN,NaN,NaN,11.766451271895605,11.278383216199872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3313654929924255,NaN,NaN,NaN,11.766451271895605,11.278383216199872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,11.299792862499416,11.5,11.299792862499416,11.5,11.378162629591529,11.773123248780264,11.5,0,0,20881,20937,0,0,0,0,NaN,NaN,10.136456074639662,NaN,NaN,NaN,11.766451271895605,11.4159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.136456074639662,NaN,NaN,NaN,11.766451271895605,11.4159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,11.399896431249708,12.4999,11.399896431249708,12.4999,11.582114878756705,11.784219077043161,11.562934290030212,0,0,20881,20938,0,0,0,0,NaN,NaN,10.178534401375718,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.178534401375718,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:33:00-04:00,11.949898215624854,11.949898215624854,11.38,11.450000000000001,11.558093991710033,11.779116495714257,11.548113517060367,0,0,20881,20939,0,0,0,0,NaN,NaN,14.3454881088081,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.3454881088081,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,11.699949107812428,11.699949107812428,11.6664,11.6664,11.577785993217299,11.777395633184268,11.603792243574901,0,0,20881,20940,0,0,0,0,NaN,NaN,18.627192911295644,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.627192911295644,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:45:00-04:00,11.683174553906213,11.683174553906213,11.5235,11.5235,11.567915812632336,11.773519363975348,11.595461444283046,0,0,20881,20941,0,0,0,0,NaN,NaN,23.070953056939224,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.070953056939224,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:46:00-04:00,11.603337276953106,11.603337276953106,11.485,11.485,11.552840210335548,11.769114488189464,11.585077777777776,0,0,20881,20942,0,0,0,0,NaN,NaN,29.57728977086596,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.57728977086596,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:48:00-04:00,11.544168638476553,11.544168638476553,11.485,11.485,11.540505626638176,11.764776862415578,11.578078108060849,0,0,20881,20943,0,0,0,0,NaN,NaN,35.07694840544398,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.07694840544398,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:55:00-04:00,11.514584319238276,11.75,11.49,11.620000000000001,11.554959149067598,11.762566528638242,11.580001451451452,0,0,20881,20944,0,0,0,0,NaN,NaN,38.83520115134687,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83520115134687,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:56:00-04:00,11.56729215961914,11.56729215961914,11.49,11.49,11.54314839469167,11.75840520759033,11.577947293772416,0,0,20881,20945,0,0,0,0,NaN,NaN,42.825520310612546,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.825520310612546,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:57:00-04:00,11.528646079809569,11.528646079809569,11.49,11.49,11.533485050202275,11.75430741816147,11.5683655868681,0,0,20881,20946,0,0,0,0,NaN,NaN,46.28833332732807,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.28833332732807,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:58:00-04:00,11.509323039904785,11.509323039904785,11.49,11.49,11.525578677438226,11.75027219040328,11.563059141386782,0,0,20881,20947,0,0,0,0,NaN,NaN,49.611725176939494,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.611725176939494,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,11.499661519952394,11.499661519952394,11.495,11.495,11.520018917904002,11.746374905053612,11.562149746125067,0,0,20881,20948,0,0,0,0,NaN,NaN,51.81538104151805,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.81538104151805,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,11.497330759976197,11.57,11.497330759976197,11.57,11.529106387376002,11.743682158411572,11.562316073764059,0,0,20881,20949,0,0,0,0,NaN,NaN,53.56064649622979,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.56064649622979,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:55:00-04:00,11.533665379988099,11.63,11.533665379988099,11.63,11.547450680580365,11.74194655293964,11.564041384144787,0,0,20881,20950,0,0,0,0,NaN,NaN,56.023392159459696,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.023392159459696,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:03:00-04:00,11.58183268999405,11.733,11.58183268999405,11.679,11.571368738656663,11.740985536864224,11.578759357635029,0,0,20881,20951,0,0,0,0,NaN,NaN,56.62264500010996,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.62264500010996,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,11.630416344997025,11.76,11.630416344997025,11.76,11.60566533162818,11.741275834011336,11.580751450868322,0,0,20881,20952,0,0,0,0,NaN,NaN,57.84096372264642,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.84096372264642,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,11.695208172498512,11.8,11.695208172498512,11.780000000000001,11.63736254405942,11.741867042652384,11.588254357943727,0,0,20881,20953,0,0,0,0,NaN,NaN,56.47613813702809,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.47613813702809,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,11.737604086249256,12.054,11.737604086249256,11.937000000000001,11.691842081503161,11.744846171772195,11.602104997460641,0,0,20881,20954,0,0,0,0,NaN,NaN,54.052150819827915,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.052150819827915,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,11.837302043124629,11.837302043124629,11.82,11.82,11.715143521229859,11.745993558462697,11.612636413726438,0,0,20881,20955,0,0,0,0,NaN,NaN,52.22239830274573,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.22239830274573,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,11.828651021562315,11.85,11.828651021562315,11.85,11.739662881006248,11.74758144306632,11.616451750047556,0,0,20881,20956,0,0,0,0,NaN,NaN,49.699263424427485,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.699263424427485,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,11.839325510781158,11.885,11.839325510781158,11.885,11.766087811732385,11.749679436301948,11.628782549909255,0,0,20881,20957,0,0,0,0,NaN,NaN,46.22725268160958,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.22725268160958,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,11.862162755390578,11.862162755390578,11.7,11.7375,11.760890027781043,11.749493490709552,11.640254358766233,0,0,20881,20958,0,0,0,0,NaN,NaN,43.895855095394786,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.895855095394786,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,11.79983137769529,11.79983137769529,11.17,11.395,11.69436456818449,11.744081376347575,11.58257969332009,0,0,20881,20959,0,0,0,0,NaN,NaN,46.922159753555164,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.922159753555164,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:09:00-04:00,11.597415688847644,11.597415688847644,11.44,11.51,11.660843737605491,11.74050761487662,11.575284437123074,0,0,20881,20960,0,0,0,0,NaN,NaN,46.35683404703609,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.35683404703609,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:20:00-04:00,11.553707844423823,11.553707844423823,11.35,11.3875,11.611144876222674,11.735118185641863,11.57093117329406,0,0,20881,20961,0,0,0,0,NaN,NaN,46.1541658385177,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.1541658385177,NaN,NaN,NaN,11.766451271895605,11.9333715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,11.470603922211911,11.470603922211911,11.3509,11.3509,11.56382762600037,11.729252259143514,11.569737492540552,0,0,20881,20962,0,0,0,0,NaN,NaN,45.626795427138724,NaN,NaN,NaN,11.766451271895605,11.890929999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.626795427138724,NaN,NaN,NaN,11.766451271895605,11.890929999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:39:00-04:00,11.410751961105955,11.410751961105955,11.3033,11.3033,11.516458966727575,11.722749171217659,11.568299854313926,0,0,20881,20963,0,0,0,0,NaN,NaN,45.653660150679585,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.653660150679585,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,11.357025980552978,11.5456,11.357025980552978,11.4778,11.509430063686198,11.719009489214336,11.564108537024648,0,0,20881,20964,0,0,0,0,NaN,NaN,43.88267512785155,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.88267512785155,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,11.417412990276489,11.52,11.417412990276489,11.52,11.511351870288706,11.715971176401904,11.563659206438139,0,0,20881,20965,0,0,0,0,NaN,NaN,42.0515443891925,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.0515443891925,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:15:00-04:00,11.468706495138244,11.5198,11.468706495138244,11.517800000000001,11.512524257508941,11.712945662258363,11.563196752886602,0,0,20881,20966,0,0,0,0,NaN,NaN,40.07188793940175,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.07188793940175,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,11.493253247569122,11.493253247569122,11.45,11.45,11.501156210689134,11.708931224666632,11.562628866703456,0,0,20881,20967,0,0,0,0,NaN,NaN,38.25427093020649,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.25427093020649,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,11.47162662378456,11.52,11.47162662378456,11.519949999999998,11.504573263291109,11.706046015129736,11.560015833843543,0,0,20881,20968,0,0,0,0,NaN,NaN,35.74240965675609,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.74240965675609,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,11.49578831189228,11.62,11.49578831189228,11.5925,11.520559942692724,11.704312488181191,11.56061647483012,0,0,20881,20969,0,0,0,0,NaN,NaN,32.66901923276894,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.66901923276894,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,11.544144155946139,11.55,11.47,11.5025,11.517276316748593,11.701231381491402,11.553162221953578,0,0,20881,20970,0,0,0,0,NaN,NaN,30.08590716629993,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.08590716629993,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,11.52332207797307,11.52332207797307,11.465,11.465,11.507771531885211,11.697624795514434,11.552513347999998,0,1,20881,20971,0,0,0,0,NaN,NaN,27.674442712501186,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.674442712501186,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,11.494161038986535,11.5,11.4685,11.48425,11.503494889724264,11.694367165048565,11.550942082535462,0,0,20881,20972,0,0,0,0,NaN,NaN,24.91265918888052,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.91265918888052,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,11.489205519493268,11.489205519493268,11.4,11.424999999999999,11.48922309159258,11.690254689246297,11.546251060987995,0,1,20881,20973,0,0,0,0,NaN,NaN,22.403547649232376,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.403547649232376,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,11.457102759746633,11.457102759746633,11.35,11.35,11.463909802212111,11.6850599611662,11.542841027394726,0,0,20881,20974,0,0,0,0,NaN,NaN,20.375603070865857,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.375603070865857,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,11.403551379873317,11.403551379873317,11.3,11.325,11.438653474537182,11.679562862522442,11.537821250045145,0,0,20881,20975,0,0,0,0,NaN,NaN,18.697241787565556,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.697241787565556,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,11.364275689936658,11.54,11.364275689936658,11.54,11.45708011553042,11.677432131796909,11.537836875605118,0,0,20881,20976,0,0,0,0,NaN,NaN,15.401568027243204,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.401568027243204,NaN,NaN,NaN,11.766451271895605,11.8502151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,11.452137844968329,11.452137844968329,11.2,11.295000000000002,11.427611003615798,11.671593473296193,11.529001104008291,0,1,20881,20977,0,0,0,0,NaN,NaN,13.523090387603556,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.523090387603556,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,11.373568922484164,11.373568922484164,11.3602,11.3602,11.415354457503835,11.666839374467244,11.526984020143392,0,0,20881,20978,0,0,0,0,NaN,NaN,11.819548235643573,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.819548235643573,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,11.366884461242083,11.5,11.366884461242083,11.48375,11.427790010684955,11.66404411684179,11.525291988977461,0,0,20881,20979,0,0,0,0,NaN,NaN,9.370110471237435,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.370110471237435,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,11.425317230621042,11.5,11.425317230621042,11.465,11.43455546328769,11.661005275363289,11.52419672432119,0,0,20881,20980,0,0,0,0,NaN,NaN,7.190612178404591,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.190612178404591,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,11.445158615310522,11.455,11.305,11.38,11.424636288144475,11.656715118487513,11.519262627927954,0,0,20881,20981,0,0,0,0,NaN,NaN,5.92862507734161,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.92862507734161,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,11.41257930765526,11.41257930765526,11.355,11.3775,11.416066053936389,11.652452292251063,11.518386116177696,0,0,20881,20982,0,0,0,0,NaN,NaN,4.677603881346448,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.677603881346448,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,11.39503965382763,11.49,11.255,11.37875,11.409281316857045,11.648273631300665,11.51269648586934,0,0,20881,20983,0,0,0,0,NaN,NaN,3.250769867162482,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.250769867162482,NaN,NaN,NaN,11.766451271895605,11.813001193999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
