time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:59:00-04:00,1.3340224551353213,1.35,1.3201,1.3313000000000001,1.3129264577719932,1.2782825049511382,1.2789590727565152,0,0,13429,13428,0,0,0,0,NaN,NaN,3.8411947781114715,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8411947781114715,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,1.3326612275676606,1.35,1.32,1.3325,1.3164852836316308,1.2791102529671514,1.279964415155406,0,0,13429,13428,0,0,0,0,NaN,NaN,5.953733283836285,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.953733283836285,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,1.3325806137838303,1.34,1.305,1.3225,1.3175788684258798,1.2797726918531491,1.2804146939342615,0,0,13429,13428,0,0,0,0,NaN,NaN,8.287064235301619,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.287064235301619,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,1.3275403068919152,1.33,1.3,1.315,1.317109983257538,1.2803105133515744,1.28059678894856,0,0,13429,13428,0,0,0,0,NaN,NaN,10.849364294320258,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.849364294320258,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,1.3212701534459574,1.33,1.31,1.31875,1.3174081681198038,1.2808973757431534,1.285190793891539,0,0,13429,13428,0,0,0,0,NaN,NaN,13.885915848843982,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.885915848843982,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,1.3200100767229788,1.3200100767229788,1.3,1.31375,1.3167430466434757,1.2813989425257006,1.2854203905962882,0,0,13429,13428,0,0,0,0,NaN,NaN,17.045502689510442,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.045502689510442,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,1.3168800383614894,1.33,1.315,1.3225,1.317789765435571,1.282026439586377,1.2855899516416682,0,0,13429,13428,0,0,0,0,NaN,NaN,20.771849706821474,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.771849706821474,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,1.3196900191807446,1.33,1.3196900191807446,1.3250000000000002,1.3191007171745581,1.282682524478188,1.285679855027831,0,0,13429,13428,0,0,0,0,NaN,NaN,24.84264345467637,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.84264345467637,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,1.3223450095903724,1.34,1.3223450095903724,1.34,1.3229005867791839,1.283557600440353,1.2858650962806348,1,0,13429,13428,0,0,0,0,NaN,NaN,29.358409181556723,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.358409181556723,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,1.3311725047951861,1.34,1.31,1.3275000000000001,1.3237368437284232,1.284228476769508,1.2862867297911604,0,0,13429,13428,0,0,0,0,NaN,NaN,33.53857107982479,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.53857107982479,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,1.3293362523975931,1.34,1.312,1.333,1.325421053959619,1.2849730801776071,1.2866859172449185,0,0,13429,13428,0,0,0,0,NaN,NaN,37.84005953213418,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.84005953213418,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,1.3311681261987967,1.34,1.32,1.33125,1.3264808623305973,1.285679598037491,1.2874193777568084,0,0,13429,13428,0,0,0,0,NaN,NaN,41.19829551563612,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.19829551563612,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,1.3312090630993985,1.34,1.325,1.33625,1.3282570691795796,1.2864516652430256,1.2876327563416285,0,0,13429,13428,0,0,0,0,NaN,NaN,44.18533212375998,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.18533212375998,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,1.3337295315496993,1.34,1.325,1.3325,1.3290285111469289,1.2871546932545825,1.2880214781563386,0,0,13429,13428,0,0,0,0,NaN,NaN,47.81037074909997,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.81037074909997,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,1.3331147657748497,1.34,1.325,1.33625,1.3303415091202144,1.2879042399224514,1.288229498695249,0,0,13429,13428,0,0,0,0,NaN,NaN,51.64189777410728,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.64189777410728,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,1.3346823828874248,1.34,1.325,1.3325,1.330733962007448,1.2885850912213452,1.2883722484361229,0,0,13429,13428,0,0,0,0,NaN,NaN,55.02535346614895,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.02535346614895,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,1.3335911914437124,1.34,1.325,1.33625,1.3317368780060939,1.289312799752317,1.2886790325508874,0,0,13429,13428,0,0,0,0,NaN,NaN,58.39400169604482,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.39400169604482,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,1.3349205957218562,1.34,1.3349205957218562,1.34,1.3332392638231678,1.290086650137778,1.2887884146081545,0,0,13429,13428,0,0,0,0,NaN,NaN,61.439123571958056,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.439123571958056,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,1.337460297860928,1.34,1.32,1.335,1.333559397673501,1.2907723501356745,1.2890820141256698,0,0,13429,13428,0,0,0,0,NaN,NaN,64.62138830932568,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.62138830932568,NaN,NaN,NaN,1.2692486821571616,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,1.336230148930464,1.34,1.3,1.33,1.3329122344601372,1.2913712455534505,1.2914669211132497,0,0,13429,13428,0,0,0,0,NaN,NaN,66.98114017178403,NaN,NaN,NaN,1.280377575681928,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.98114017178403,NaN,NaN,NaN,1.280377575681928,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,1.333115074465232,1.34,1.333115074465232,1.34,1.3342009191037487,1.292113669285459,1.291774692091991,0,0,13429,13428,0,0,0,0,NaN,NaN,70.18387501537975,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.18387501537975,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,1.3365575372326162,1.34,1.32,1.335,1.3343462065394307,1.2927684224261389,1.2922407422836029,0,0,13429,13428,0,0,0,0,NaN,NaN,71.41145812625196,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.41145812625196,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,1.335778768616308,1.34,1.335778768616308,1.34,1.335374168986807,1.2934895152135262,1.2922875086905008,0,0,13429,13428,0,0,0,0,NaN,NaN,70.83869357486573,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.83869357486573,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,1.337889384308154,1.34,1.337889384308154,1.34,1.3362152291710239,1.2941995989507242,1.2923807672761747,0,0,13429,13428,0,0,0,0,NaN,NaN,70.17971167098787,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17971167098787,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,1.338944692154077,1.34,1.32,1.33,1.335085187503565,1.29474616995911,1.292490740379837,0,0,13429,13428,0,0,0,0,NaN,NaN,71.30498345005508,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.30498345005508,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,1.3344723460770385,1.34,1.315,1.33125,1.334387880684735,1.2953034803414136,1.2929387250416575,0,0,13429,13428,0,0,0,0,NaN,NaN,70.13494139962279,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13494139962279,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,1.3328611730385194,1.3328611730385194,1.3054,1.3176999999999999,1.3313537205602377,1.2956454119392546,1.294060770475674,0,0,13429,13428,0,0,0,0,NaN,NaN,69.74961823916456,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.74961823916456,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,1.3252805865192596,1.33,1.315,1.3225,1.329743953185649,1.2960554056501057,1.294206982243649,0,0,13429,13428,0,0,0,0,NaN,NaN,70.093112067648,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.093112067648,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,1.32389029325963,1.33,1.3101,1.3250250000000001,1.3288859616973492,1.2964976895333102,1.2944863511100233,0,0,13429,13428,0,0,0,0,NaN,NaN,68.53774865924089,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.53774865924089,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,1.324457646629815,1.33,1.3101,1.3225250000000002,1.327729423206922,1.2968950530518857,1.2946761954711206,0,0,13429,13428,0,0,0,0,NaN,NaN,66.73236386181313,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.73236386181313,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,1.3234913233149075,1.33,1.32,1.3250000000000002,1.3272331644420272,1.297324136211399,1.294757883087146,0,0,13429,13428,0,0,0,0,NaN,NaN,65.8434900099473,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8434900099473,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,1.3242456616574538,1.33,1.32,1.3225000000000002,1.3263725890889313,1.2977085005440494,1.2948571704021832,0,0,13429,13428,0,0,0,0,NaN,NaN,65.37137573873521,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.37137573873521,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,1.3233728308287271,1.33,1.31,1.3250000000000002,1.3261230274363984,1.2981251646578806,1.2951773704244678,0,0,13429,13428,0,0,0,0,NaN,NaN,64.30962163079262,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.30962163079262,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,1.3241864154143637,1.33,1.3116,1.3204000000000002,1.3250824769934169,1.2984652384798978,1.2955471978961326,0,0,13429,13428,0,0,0,0,NaN,NaN,62.82190732816729,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.82190732816729,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,1.3222932077071818,1.33,1.32,1.3275000000000001,1.3255220266309775,1.2989085172817314,1.295630592191116,0,0,13429,13428,0,0,0,0,NaN,NaN,61.63441202750646,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.63441202750646,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,1.324896603853591,1.33,1.32,1.3275000000000001,1.325881658152618,1.29934502846827,1.29571355231418,0,0,13429,13428,0,0,0,0,NaN,NaN,60.29211200406125,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.29211200406125,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,1.3261983019267956,1.33,1.3261983019267956,1.33,1.3266304475794148,1.2998130433008155,1.2959070237273513,0,0,13429,13428,0,0,0,0,NaN,NaN,59.13117688316334,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.13117688316334,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,1.3280991509633977,1.33,1.32,1.3250000000000002,1.326334002564976,1.3001975769908793,1.296031993556701,0,0,13429,13428,0,0,0,0,NaN,NaN,57.269434695232,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.269434695232,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,1.326549575481699,1.33,1.32,1.3250000000000002,1.3260914566440711,1.3005762399375835,1.2960816813893654,0,0,13429,13428,0,0,0,0,NaN,NaN,55.29238350163623,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.29238350163623,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,1.3257747877408494,1.33,1.31,1.3175000000000001,1.3245293736178765,1.3008346179538037,1.2962276324531516,0,0,13429,13428,0,0,0,0,NaN,NaN,52.86093992769584,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.86093992769584,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,1.3216373938704247,1.33,1.32,1.3275000000000001,1.3250694875055353,1.3012417230232114,1.2963073411214954,0,0,13429,13428,0,0,0,0,NaN,NaN,51.68899644759646,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.68899644759646,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,1.3245686969352124,1.33,1.32,1.3275000000000001,1.3255113988681653,1.3016426127480478,1.2964571485947172,0,0,13429,13428,0,0,0,0,NaN,NaN,49.392442131893965,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.392442131893965,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,1.3260343484676063,1.33,1.3260343484676063,1.33,1.3263275081648624,1.3020755499580012,1.296485486364558,0,0,13429,13428,0,0,0,0,NaN,NaN,47.27598457780343,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.27598457780343,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,1.3280171742338032,1.33,1.32,1.3250000000000002,1.3260861430439783,1.3024255415616959,1.2966531230053415,0,0,13429,13428,0,0,0,0,NaN,NaN,44.5597813650375,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.5597813650375,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,1.3265085871169018,1.33,1.32,1.3275000000000001,1.3263432079450732,1.3028083577210594,1.2967821160343904,0,0,13429,13428,0,0,0,0,NaN,NaN,44.99694870002806,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.99694870002806,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,1.327004293558451,1.33,1.327004293558451,1.33,1.3270080792277872,1.3032234972978372,1.2968098744025136,1,0,13429,13428,0,0,0,0,NaN,NaN,46.94729090852601,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.94729090852601,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,1.3285021467792255,1.33,1.3101,1.3200250000000002,1.3257384284590987,1.3034800087894731,1.2969256913726013,0,0,13429,13428,0,0,0,0,NaN,NaN,48.69861323471152,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.69861323471152,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,1.3242635733896129,1.33,1.32,1.3225000000000002,1.325149623284717,1.303770390334672,1.2969893259405483,0,0,13429,13428,0,0,0,0,NaN,NaN,49.07700296225641,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.07700296225641,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,1.3233817866948066,1.33,1.32,1.3250000000000002,1.3251224190511321,1.3040945065127687,1.2973561738753194,0,0,13429,13428,0,0,0,0,NaN,NaN,49.6807212940399,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.6807212940399,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,1.3241908933474034,1.33,1.32,1.3275000000000001,1.3255547064963809,1.3044518422911997,1.297793858495741,0,0,13429,13428,0,0,0,0,NaN,NaN,48.14975793126411,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.14975793126411,NaN,NaN,NaN,1.3003380463784247,1.2681623552285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
