time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:43:00-04:00,0.6494741122108254,0.6495,0.6494741122108254,0.6495,0.6447365262759818,0.6120546042786208,0.6240387850467286,0,0,19777,19776,0,0,0,0,NaN,NaN,12.887870682612256,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.887870682612256,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,0.6494870561054127,0.6495,0.6494870561054127,0.6495,0.6456026124076214,0.6126262897094815,0.624956306306306,0,0,19777,19776,0,0,0,0,NaN,NaN,14.530854376809883,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.530854376809883,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,0.6494935280527063,0.6495,0.6494935280527063,0.6495,0.6463112283335084,0.6131892471184971,0.6253907079646015,0,0,19777,19776,0,0,0,0,NaN,NaN,16.108972845988287,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.108972845988287,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,0.6494967640263531,0.6495,0.6494967640263531,0.6495,0.6468910050001432,0.6137436097579093,0.6258099999999996,0,0,19777,19776,0,0,0,0,NaN,NaN,17.613622899855528,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.613622899855528,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:08:00-04:00,0.6494983820131766,0.6495,0.6494983820131766,0.6495,0.6473653677273898,0.6142895088455749,0.6262149572649569,0,0,19777,19776,0,0,0,0,NaN,NaN,19.65599995238235,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.65599995238235,NaN,NaN,NaN,0.6414146665423249,0.6186554260857979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,0.6494991910065883,0.6499,0.6494991910065883,0.6499,0.6478262099587735,0.6148331804662531,0.6296252707052967,0,0,19777,19776,0,0,0,0,NaN,NaN,22.648203816776025,NaN,NaN,NaN,0.6414146665423249,0.6244229493903544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.648203816776025,NaN,NaN,NaN,0.6414146665423249,0.6244229493903544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,0.6496995955032941,0.65,0.6496995955032941,0.65,0.6482214445117238,0.615370078474402,0.6407166544436295,0,0,19777,19776,0,0,0,0,NaN,NaN,25.667641593857795,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.667641593857795,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,0.6498497977516471,0.65,0.6498497977516471,0.65,0.6485448182368649,0.6158987795663958,0.6407781376250081,0,0,19777,19776,0,0,0,0,NaN,NaN,28.684847211955805,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.684847211955805,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,0.6499248988758235,0.6499248988758235,0.6425,0.6425,0.6474457603756167,0.616304905069199,0.6407894664122639,0,0,19777,19776,0,0,0,0,NaN,NaN,31.170462208141913,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.170462208141913,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:23:00-04:00,0.6462124494379118,0.6499,0.6462124494379118,0.6499,0.6478919857618682,0.616817807281883,0.6408931702874983,0,0,19777,19776,0,0,0,0,NaN,NaN,34.14484653936856,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.14484653936856,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,0.6480562247189559,0.65,0.6480562247189559,0.65,0.6482752610778922,0.6173244056439916,0.6411241029542284,0,0,19777,19776,0,0,0,0,NaN,NaN,37.07852673824256,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.07852673824256,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,0.6490281123594779,0.65,0.6490281123594779,0.65,0.648588849972821,0.6178232696799612,0.6411800176389063,0,0,19777,19776,0,0,0,0,NaN,NaN,39.95414461082062,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.95414461082062,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:54:00-04:00,0.649514056179739,0.65,0.649514056179739,0.65,0.6488454227050353,0.6183145174711068,0.6423484315225707,0,0,19777,19776,0,0,0,0,NaN,NaN,42.77363622383912,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.77363622383912,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,0.6497570280898695,0.65,0.6497570280898695,0.65,0.6490553458495744,0.6187982652959754,0.6423900206544189,0,0,19777,19776,0,0,0,0,NaN,NaN,45.54422083076197,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.54422083076197,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,0.6498785140449348,0.65,0.6498785140449348,0.65,0.6492271011496518,0.6192746276578689,0.6424311601254189,0,0,19777,19776,0,0,0,0,NaN,NaN,48.233813695735265,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.233813695735265,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:02:00-04:00,0.6499392570224674,0.65,0.6499392570224674,0.65,0.6493676282133515,0.6197437173119472,0.642471857188945,0,0,19777,19776,0,0,0,0,NaN,NaN,50.850789127420235,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.850789127420235,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,0.6499696285112337,0.65,0.6499696285112337,0.65,0.6494826049018331,0.6202056452919175,0.6425121189432024,0,0,19777,19776,0,0,0,0,NaN,NaN,53.391091116981336,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.391091116981336,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:08:00-04:00,0.6499848142556168,0.65,0.6499848142556168,0.65,0.6495766767378635,0.6206605209363156,0.6425519523353548,0,0,19777,19776,0,0,0,0,NaN,NaN,55.85119351063541,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.85119351063541,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:11:00-04:00,0.6499924071278085,0.65,0.6499924071278085,0.65,0.6496536446037064,0.6211084519143871,0.6425913641655201,0,0,19777,19776,0,0,0,0,NaN,NaN,58.2280185251322,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2280185251322,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:14:00-04:00,0.6499962035639042,0.65,0.6499962035639042,0.65,0.6497166183121235,0.621549544251572,0.642630361090641,0,0,19777,19776,0,0,0,0,NaN,NaN,60.51887002203513,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.51887002203513,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,0.649998101781952,0.65,0.649998101781952,0.65,0.6497681422553737,0.6219839023546014,0.6426689496282333,0,0,19777,19776,0,0,0,0,NaN,NaN,62.72137852346725,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72137852346725,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:19:00-04:00,0.6499990508909761,0.65,0.6499990508909761,0.65,0.6498102982089421,0.6224116290362106,0.6427071361600166,0,0,19777,19776,0,0,0,0,NaN,NaN,64.85063590441086,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.85063590441086,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,0.649999525445488,0.65,0.649999525445488,0.65,0.6498447894436798,0.6228328255394746,0.6427449269354336,0,0,19777,19776,0,0,0,0,NaN,NaN,67.00925188023726,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.00925188023726,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:25:00-04:00,0.6499997627227441,0.65,0.6499997627227441,0.65,0.649873009544829,0.6232475915617727,0.6427823280750592,0,0,19777,19776,0,0,0,0,NaN,NaN,69.13334871349755,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.13334871349755,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:28:00-04:00,0.6499998813613721,0.65,0.6499998813613721,0.65,0.6498960987184964,0.6236560252783868,0.642819345573905,0,0,19777,19776,0,0,0,0,NaN,NaN,71.23709679235756,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.23709679235756,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:31:00-04:00,0.649999940680686,0.65,0.649999940680686,0.65,0.6499149898605879,0.6240582233657397,0.6428559853046228,0,0,19777,19776,0,0,0,0,NaN,NaN,72.7301255431928,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.7301255431928,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:33:00-04:00,0.649999970340343,0.65,0.649999970340343,0.65,0.649930446249572,0.624454281024278,0.6428922530206111,0,0,19777,19776,0,0,0,0,NaN,NaN,72.73524591407273,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.73524591407273,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,0.6499999851701714,0.65,0.6499999851701714,0.65,0.6499430923860134,0.6248442920010066,0.6429281543590261,0,0,19777,19776,0,0,0,0,NaN,NaN,72.56303506189539,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.56303506189539,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:38:00-04:00,0.6499999925850857,0.6499999925850857,0.643449,0.643449,0.6487623483158292,0.6251283333445027,0.6429459410674212,0,0,19777,19776,0,0,0,0,NaN,NaN,71.63524576416098,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63524576416098,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,0.6467244962925429,0.6467244962925429,0.6434,0.6434,0.6477873758947694,0.6254072900873348,0.6429481454510146,0,0,19777,19776,0,0,0,0,NaN,NaN,70.58197199646249,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.58197199646249,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:43:00-04:00,0.6450622481462714,0.6450622481462714,0.6434,0.6434,0.6469896711866295,0.6256819879485969,0.6429690665802389,0,0,19777,19776,0,0,0,0,NaN,NaN,69.4202551292563,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.4202551292563,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:44:00-04:00,0.6442311240731358,0.6467,0.6434,0.644225,0.6464870036981515,0.625965087369229,0.6430755106364946,0,0,19777,19776,0,0,0,0,NaN,NaN,68.23249460489383,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.23249460489383,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:45:00-04:00,0.6442280620365679,0.645314,0.6434,0.6443535,0.6460990939348512,0.6262458264933629,0.643184494922087,0,0,19777,19776,0,0,0,0,NaN,NaN,66.9421134889467,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.9421134889467,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:46:00-04:00,0.644290781018284,0.6454,0.644290781018284,0.6454,0.6459719859466965,0.6265382566232353,0.643259180462956,0,0,19777,19776,0,0,0,0,NaN,NaN,65.65660059360688,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.65660059360688,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,0.644845390509142,0.6455,0.644845390509142,0.6455,0.6458861703200244,0.6268277488885293,0.6433478523634794,0,0,19777,19776,0,0,0,0,NaN,NaN,64.27750905177251,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.27750905177251,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:56:00-04:00,0.645172695254571,0.6455,0.645172695254571,0.6455,0.6458159575345654,0.6271128214245824,0.6434225849017292,0,0,19777,19776,0,0,0,0,NaN,NaN,62.78373618697478,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.78373618697478,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,0.6453363476272855,0.6473,0.6453363476272855,0.646875,0.646008510710099,0.6274145340745887,0.6435632299057326,0,0,19777,19776,0,0,0,0,NaN,NaN,61.33482936921561,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.33482936921561,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,0.6461056738136428,0.6473,0.6461056738136428,0.6473,0.6462433269446265,0.6277181289742133,0.6436123639919791,0,0,19777,19776,0,0,0,0,NaN,NaN,59.82469347300555,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.82469347300555,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,0.6467028369068214,0.6469,0.6467028369068214,0.6469,0.6463627220456035,0.6280109819669734,0.643623135709839,0,0,19777,19776,0,0,0,0,NaN,NaN,58.15493270490211,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.15493270490211,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,0.6468014184534108,0.6469,0.6468014184534108,0.6469,0.6464604089464029,0.6282993639216761,0.643633837072597,0,0,19777,19776,0,0,0,0,NaN,NaN,56.37189118460437,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.37189118460437,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,0.6468507092267054,0.6469,0.6468507092267054,0.6469,0.6465403345925115,0.6285833430984443,0.6436655258562141,0,0,19777,19776,0,0,0,0,NaN,NaN,54.47587575654761,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.47587575654761,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,0.6468753546133528,0.6469,0.6468753546133528,0.6469,0.6466057283029639,0.628862986715262,0.6436759525805097,0,0,19777,19776,0,0,0,0,NaN,NaN,52.46449853991,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.46449853991,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,0.6468876773066764,0.647,0.6468876773066764,0.64695,0.6466683231569705,0.6291391243226625,0.6437124804755981,0,0,19777,19776,0,0,0,0,NaN,NaN,50.349119396821585,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.349119396821585,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,0.6469188386533382,0.6469188386533382,0.6469,0.6469,0.6467104462193395,0.6294102827299501,0.6437326731810836,0,0,19777,19776,0,0,0,0,NaN,NaN,48.10995769713831,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.10995769713831,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,0.6469094193266691,0.647,0.6469,0.64695,0.6467540014521869,0.6296780646730044,0.6439861464503513,0,0,19777,19776,0,0,0,0,NaN,NaN,45.7671582106035,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.7671582106035,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,0.6469297096633346,0.6469297096633346,0.6326,0.63975,0.6454805466426984,0.6298318346779966,0.6437362976742906,0,0,19777,19776,0,0,0,0,NaN,NaN,42.34019935205943,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.34019935205943,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,0.6433398548316673,0.646899,0.6433398548316673,0.6468495000000001,0.6457294472531169,0.6300916463623021,0.643867314369131,0,0,19777,19776,0,0,0,0,NaN,NaN,39.78406418770734,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.78406418770734,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,0.6450946774158337,0.6468,0.6450946774158337,0.6468,0.6459240932070957,0.6303467357308166,0.6438826611109656,0,0,19777,19776,0,0,0,0,NaN,NaN,37.12169861333117,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.12169861333117,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,0.6459473387079169,0.6468,0.6459473387079169,0.6468,0.6460833489876238,0.6305979306051552,0.643890274406952,0,0,19777,19776,0,0,0,0,NaN,NaN,34.35236878336569,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.35236878336569,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,0.6463736693539585,0.6469,0.6463736693539585,0.6469,0.646231830989874,0.6308468171608017,0.6439668207482386,0,0,19777,19776,0,0,0,0,NaN,NaN,31.49757834457966,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.49757834457966,NaN,NaN,NaN,0.6414146665423249,0.62983363001838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
