time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T13:46:00-04:00,2.997991814217432,2.997991814217432,2.9952,2.9952,2.997832453101488,3.013725715637928,3.0132547453452077,0,1,19726,19979,0,0,0,0,NaN,NaN,20.55381226406516,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.55381226406516,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:47:00-04:00,2.9965959071087163,2.9965959071087163,2.9952,2.9958,2.997462916173945,3.0134520405900207,3.013242618510564,0,0,19726,19980,0,0,0,0,NaN,NaN,17.315719646705862,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.315719646705862,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,2.996197953554358,2.9964,2.996197953554358,2.9964,2.997269658687773,3.013191704092463,3.0132270826161354,0,0,19726,19981,0,0,0,0,NaN,NaN,13.977307980046161,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.977307980046161,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:50:00-04:00,2.996298976777179,3,2.996298976777179,2.9981999999999998,2.9974388116536326,3.012962823113952,3.0131372135297427,0,0,19726,19982,0,0,0,0,NaN,NaN,10.412327018236331,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.412327018236331,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:51:00-04:00,2.997249488388589,3,2.997249488388589,2.9993999999999996,2.9977953913529722,3.0127557571122123,3.013122209635223,0,0,19726,19983,0,0,0,0,NaN,NaN,6.838560092490968,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.838560092490968,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:53:00-04:00,2.9983247441942944,3,2.9983247441942944,3,2.9981962292887956,3.0125610127288196,3.013104206466492,0,0,19726,19984,0,0,0,0,NaN,NaN,3.5408305292193916,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5408305292193916,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:54:00-04:00,2.999162372097147,3,2.999162372097147,3,2.998524187599924,3.01236924154212,3.013098216382855,0,0,19726,19985,0,0,0,0,NaN,NaN,0.9808092303724955,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9808092303724955,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:55:00-04:00,2.9995811860485735,2.9995811860485735,2.9988,2.9988,2.9985743353090286,3.0121620775491107,3.0129366655684136,0,0,19726,19986,0,0,0,0,NaN,NaN,0.073920699752775,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.073920699752775,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:56:00-04:00,2.999190593024287,2.999190593024287,2.9424,2.9832,2.995779001616478,3.0117199084262234,3.0128483629846055,0,1,19726,19987,0,0,0,0,NaN,NaN,0.0842921321502228,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0842921321502228,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:57:00-04:00,2.9911952965121436,2.9928,2.9676,2.9799,2.9928919104134817,3.011234108297579,3.012826107995513,0,0,19726,19988,0,0,0,0,NaN,NaN,0.1404437709676625,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1404437709676625,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:58:00-04:00,2.985547648256072,2.994,2.985547648256072,2.9895,2.9922751994292125,3.0109022898502875,3.012810362998576,0,0,19726,19989,0,0,0,0,NaN,NaN,0.12458015828172671,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12458015828172671,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:59:00-04:00,2.987523824128036,2.994,2.987523824128036,2.9937,2.9925342540784468,3.0106396594708937,3.0127931792747003,0,0,19726,19990,0,0,0,0,NaN,NaN,0.0459053128155691,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0459053128155691,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:00:00-04:00,2.990611912064018,2.9928,2.868,2.9304,2.9812371169732748,3.0094146265018726,3.010517777342049,0,0,19726,19991,0,0,0,0,NaN,NaN,1.7571923337644129,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7571923337644129,NaN,NaN,NaN,2.987706381327202,2.9918080500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:01:00-04:00,2.960505956032009,2.960505956032009,2.8692,2.8692,2.960866732069043,3.0072739451812334,3.010425167031459,0,0,19726,19992,0,0,0,0,NaN,NaN,5.82886951882472,NaN,NaN,NaN,2.987706381327202,2.963952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.82886951882472,NaN,NaN,NaN,2.987706381327202,2.963952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:02:00-04:00,2.914852978016005,2.914852978016005,2.8692,2.8692,2.944200053511035,3.005165946018161,3.010271085955787,0,0,19726,19993,0,0,0,0,NaN,NaN,10.103559897734955,NaN,NaN,NaN,2.9370020480342074,2.963952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.103559897734955,NaN,NaN,NaN,2.9370020480342074,2.963952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:03:00-04:00,2.8920264890080025,2.8920264890080025,2.574,2.7273749999999994,2.9047773165090285,3.0009248628728455,2.9900038044598225,0,0,19726,19994,0,0,0,0,NaN,NaN,12.414115361478723,NaN,NaN,NaN,2.7688479305660367,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.414115361478723,NaN,NaN,NaN,2.7688479305660367,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:04:00-04:00,2.809700744504001,2.88,2.676,2.7779999999999996,2.881726895325569,2.997521429851886,2.981065039764973,0,0,19726,19995,0,0,0,0,NaN,NaN,16.34073646003108,NaN,NaN,NaN,2.7688479305660367,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.34073646003108,NaN,NaN,NaN,2.7688479305660367,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:05:00-04:00,2.7938503722520003,2.9676,2.7938503722520003,2.9625,2.8964129143572834,2.9969867515335364,2.9810362666831827,0,0,19726,19996,0,0,0,0,NaN,NaN,16.558349365247675,NaN,NaN,NaN,2.7778644104041774,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.558349365247675,NaN,NaN,NaN,2.7778644104041774,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,2.878175186126,2.9664,2.878175186126,2.9664,2.9091378390195954,2.996519778227681,2.9810334317247533,0,0,19726,19997,0,0,0,0,NaN,NaN,16.612872117534476,NaN,NaN,NaN,2.9213561913603803,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.612872117534476,NaN,NaN,NaN,2.9213561913603803,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:09:00-04:00,2.9222875930630003,2.994,2.9222875930630003,2.9874,2.9233673228342143,2.996380544972297,2.98103836057272,0,0,19726,19998,0,0,0,0,NaN,NaN,15.830201927217274,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.830201927217274,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:10:00-04:00,2.9548437965315,2.9868,2.9548437965315,2.9835000000000003,2.9343005368643573,2.996183895430735,2.9810402648420387,0,0,19726,19999,0,0,0,0,NaN,NaN,15.191226680878136,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.191226680878136,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:11:00-04:00,2.96917189826575,2.976,2.886,2.9487,2.936918621070838,2.995458950462327,2.9809530015101786,0,0,19726,20000,0,0,0,0,NaN,NaN,15.841428102392053,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.841428102392053,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:12:00-04:00,2.958935949132875,2.958935949132875,2.9448,2.9448,2.9383515990579583,2.994685531371299,2.9809460299318986,0,0,19726,20001,0,0,0,0,NaN,NaN,16.72940940270198,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.72940940270198,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:13:00-04:00,2.9518679745664373,2.9748,2.9448,2.9601,2.9423058537746933,2.9941575079915843,2.9808859060562076,0,0,19726,20002,0,0,0,0,NaN,NaN,16.834371899753855,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.834371899753855,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:14:00-04:00,2.9559839872832185,2.9736,2.9559839872832185,2.9705999999999997,2.9474502439974763,2.993797851381026,2.980878001072083,0,0,19726,20003,0,0,0,0,NaN,NaN,16.49049726392936,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.49049726392936,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:15:00-04:00,2.963291993641609,2.9712,2.963291993641609,2.9706,2.9516592905433896,2.9934436857110867,2.980870108228996,0,0,19726,20004,0,0,0,0,NaN,NaN,16.11911572499361,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.11911572499361,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:16:00-04:00,2.9669459968208045,2.97,2.9669459968208045,2.97,2.954993964990046,2.9930857668452684,2.9808680217437526,0,0,19726,20005,0,0,0,0,NaN,NaN,15.74455420411761,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.74455420411761,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:17:00-04:00,2.9684729984104026,2.9684729984104026,2.9412,2.9541,2.954831425900947,2.9924905642980124,2.980831335086595,0,0,19726,20006,0,0,0,0,NaN,NaN,16.16990905227548,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.16990905227548,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:18:00-04:00,2.961286499205201,2.97,2.946,2.958,2.955407530282593,2.9919639907972795,2.9808051068444397,0,0,19726,20007,0,0,0,0,NaN,NaN,16.414440778678618,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.414440778678618,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:19:00-04:00,2.9596432496026006,2.9676,2.9596432496026006,2.9658,2.9572970702312125,2.9915645405560998,2.980796492988787,0,0,19726,20008,0,0,0,0,NaN,NaN,16.371916728374405,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.371916728374405,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:20:00-04:00,2.9627216248013006,2.9664,2.8188,2.9289,2.95213396655281,2.9906078300132584,2.980664059756177,0,0,19726,20009,0,0,0,0,NaN,NaN,17.470267964061218,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.470267964061218,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:21:00-04:00,2.9458108124006506,2.9604,2.9458108124006506,2.9598,2.9535277908159356,2.990137481463438,2.9806560983345576,0,0,19726,20010,0,0,0,0,NaN,NaN,17.29860630504307,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.29860630504307,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:22:00-04:00,2.9528054062003255,2.9664,2.8632,2.9381999999999997,2.9507409197584926,2.9893445428151413,2.980534940355257,0,0,19726,20011,0,0,0,0,NaN,NaN,17.854851075586314,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.854851075586314,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:23:00-04:00,2.9455027031001624,2.9455027031001624,2.9088,2.9088,2.943115297984221,2.988114855138574,2.9805212955039497,0,1,19726,20012,0,0,0,0,NaN,NaN,19.323352002108752,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.323352002108752,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:24:00-04:00,2.927151351550081,2.9628,2.927151351550081,2.961,2.94636706198709,2.98770088788455,2.9805064540521364,0,0,19726,20013,0,0,0,0,NaN,NaN,19.001383563479248,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.001383563479248,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:25:00-04:00,2.94407567577504,2.9664,2.94407567577504,2.9661,2.949954868898528,2.9873711033366943,2.980498244139279,0,0,19726,20014,0,0,0,0,NaN,NaN,18.535148577177917,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.535148577177917,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:26:00-04:00,2.95508783788752,2.964,2.95508783788752,2.964,2.952508529098796,2.9870142925987295,2.9804951107422326,0,0,19726,20015,0,0,0,0,NaN,NaN,18.154026013301696,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.154026013301696,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:27:00-04:00,2.9595439189437602,2.964,2.9595439189437602,2.9622,2.9542706147171964,2.986635448436917,2.980475881339365,0,0,19726,20016,0,0,0,0,NaN,NaN,17.79404188117485,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.79404188117485,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:30:00-04:00,2.96087195947188,2.96087195947188,2.9316,2.9358,2.9509123211322517,2.985859334720323,2.9804420028019822,0,0,19726,20017,0,0,0,0,NaN,NaN,18.20620888954095,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.20620888954095,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:31:00-04:00,2.94833597973594,2.9676,2.928,2.9502000000000006,2.950782808199115,2.9853149173963485,2.980407642291076,0,0,19726,20018,0,0,0,0,NaN,NaN,18.053364427302093,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.053364427302093,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:33:00-04:00,2.9492679898679706,2.9676,2.9484,2.9547,2.951495024890185,2.98484751407732,2.9803784668014632,0,0,19726,20019,0,0,0,0,NaN,NaN,17.76979760640923,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.76979760640923,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:34:00-04:00,2.9519839949339852,2.9616,2.9484,2.955,2.9521322930919696,2.984391826839498,2.9803688697953934,0,0,19726,20020,0,0,0,0,NaN,NaN,17.41094080193833,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.41094080193833,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:35:00-04:00,2.9534919974669926,2.9676,2.9484,2.9574,2.9530900579843387,2.9839797378801167,2.9803428419118214,0,0,19726,20021,0,0,0,0,NaN,NaN,16.819316667148875,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.819316667148875,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:36:00-04:00,2.955445998733496,2.9676,2.9328,2.9528999999999996,2.953055501987186,2.983505238065153,2.9803221257598334,0,0,19726,20022,0,0,0,0,NaN,NaN,16.338134122545338,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.338134122545338,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:37:00-04:00,2.954172999366748,2.954172999366748,2.9376,2.9412,2.950899956171334,2.982859356567975,2.980175017746377,0,0,19726,20023,0,0,0,0,NaN,NaN,16.236040480609926,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.236040480609926,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:38:00-04:00,2.947686499683374,2.947686499683374,2.9448,2.9454000000000002,2.949899964140182,2.9822874579944183,2.980161946470748,0,1,19726,20024,0,0,0,0,NaN,NaN,15.932576681498855,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.932576681498855,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:39:00-04:00,2.946543249841687,2.946543249841687,2.9364,2.9406,2.94820906156924,2.9816510082540457,2.9800581254960203,0,0,19726,20025,0,0,0,0,NaN,NaN,15.807618339037349,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.807618339037349,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:40:00-04:00,2.9435716249208435,2.946,2.9328,2.9418,2.94704377764756,2.9810425959142894,2.9799437264200037,0,0,19726,20026,0,0,0,0,NaN,NaN,15.543444477636065,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.543444477636065,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:41:00-04:00,2.9426858124604216,2.946,2.8932,2.9295,2.943853999893458,2.9802556860530025,2.9798402391795205,0,0,19726,20027,0,0,0,0,NaN,NaN,15.731523717419826,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.731523717419826,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:42:00-04:00,2.936092906230211,2.9412,2.936092906230211,2.9397,2.9430987271855567,2.9796365152735675,2.979802842579309,0,0,19726,20028,0,0,0,0,NaN,NaN,15.422810883993204,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.422810883993204,NaN,NaN,NaN,2.9419539268428805,2.8880695649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
