time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T09:31:00-04:00,11.276748665192896,11.4999,11.276748665192896,11.4999,11.280227004836531,11.150049863465377,11.45670620333142,0,0,19701,19700,0,0,0,0,NaN,NaN,28.39880882170785,NaN,NaN,NaN,11.213087909115378,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.39880882170785,NaN,NaN,NaN,11.213087909115378,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,11.388324332596447,11.39,11.388324332596447,11.39,11.30018573122989,11.1537132243285,11.453082835415536,0,0,19701,19700,0,0,0,0,NaN,NaN,21.511345256102057,NaN,NaN,NaN,11.303773420303614,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.511345256102057,NaN,NaN,NaN,11.303773420303614,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:47:00-04:00,11.389162166298224,11.43,11.389162166298224,11.43,11.323788325551728,11.157931343041042,11.450820921117101,0,0,19701,19700,0,0,0,0,NaN,NaN,14.503644668252043,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.503644668252043,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:49:00-04:00,11.409581083149112,11.409581083149112,11.29,11.325,11.324008629996868,11.1604820095595,11.366206755455714,0,0,19701,19700,0,0,0,0,NaN,NaN,10.335879983235301,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.335879983235301,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:51:00-04:00,11.367290541574555,11.44,11.367290541574555,11.42,11.341461606361074,11.164444116283782,11.374819474393531,0,0,19701,19700,0,0,0,0,NaN,NaN,5.727319046133871,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.727319046133871,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:52:00-04:00,11.393645270787278,11.5,11.3717,11.435850000000002,11.358623132477243,11.168587717561893,11.37802996680286,0,0,19701,19700,0,0,0,0,NaN,NaN,2.272142214835829,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.272142214835829,NaN,NaN,NaN,11.343847222157203,11.314228056249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:54:00-04:00,11.41474763539364,11.54,11.41474763539364,11.54,11.391600744754108,11.174258134087665,11.407167612565445,1,0,19701,19700,0,0,0,0,NaN,NaN,0.1289636103998409,NaN,NaN,NaN,11.343847222157203,11.346621372875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1289636103998409,NaN,NaN,NaN,11.343847222157203,11.346621372875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:58:00-04:00,11.477373817696819,11.655,11.477373817696819,11.655,11.43949151843518,11.181597704559609,11.412251353846154,0,0,19701,19700,0,0,0,0,NaN,NaN,0.8397402202788504,NaN,NaN,NaN,11.403933315354895,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8397402202788504,NaN,NaN,NaN,11.403933315354895,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:59:00-04:00,11.566186908848408,11.62,11.566186908848408,11.605,11.469583969628783,11.188061861741906,11.425162746411484,0,0,19701,19700,0,0,0,0,NaN,NaN,3.8865175028024863,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8865175028024863,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:03:00-04:00,11.585593454424204,11.585593454424204,11.585,11.585,11.49056870242355,11.19412198599012,11.426677791469194,0,0,19701,19700,0,0,0,0,NaN,NaN,8.521640859352715,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.521640859352715,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:14:00-04:00,11.585296727212103,11.585296727212103,11.54,11.54,11.499556211073813,11.199402566356683,11.428786111627907,0,0,19701,19700,0,0,0,0,NaN,NaN,14.18833342778045,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.18833342778045,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:15:00-04:00,11.562648363606051,11.5924,11.55,11.573699999999999,11.513036899969483,11.20511703099246,11.437609819166594,0,0,19701,19700,0,0,0,0,NaN,NaN,19.899127608315062,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.899127608315062,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:16:00-04:00,11.568174181803025,11.6399,11.568174181803025,11.628775000000001,11.534080190884122,11.211585091587995,11.454369339284293,0,0,19701,19700,0,0,0,0,NaN,NaN,26.218429510400536,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.218429510400536,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:19:00-04:00,11.598474590901514,11.598474590901514,11.575,11.575,11.541520156177919,11.217133410800392,11.455323167549617,0,0,19701,19700,0,0,0,0,NaN,NaN,32.11434568307524,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.11434568307524,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,11.586737295450757,11.586737295450757,11.565,11.567499999999999,11.54624376414557,11.222482519032447,11.460404023552503,0,0,19701,19700,0,0,0,0,NaN,NaN,37.332869698441634,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.332869698441634,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:29:00-04:00,11.577118647725378,11.6089,11.577118647725378,11.6089,11.557635807028195,11.22838202255867,11.461516602981945,0,0,19701,19700,0,0,0,0,NaN,NaN,42.86736494037107,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.86736494037107,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:32:00-04:00,11.593009323862688,11.615,11.54,11.5775,11.561247478477615,11.23371206801579,11.468843412648278,0,0,19701,19700,0,0,0,0,NaN,NaN,47.88871290306291,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.88871290306291,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:33:00-04:00,11.585254661931344,11.65,11.585254661931344,11.65,11.577384300572595,11.240067608962113,11.472041101841,1,0,19701,19700,0,0,0,0,NaN,NaN,52.85125943380271,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.85125943380271,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:36:00-04:00,11.617627330965671,11.617627330965671,11.61,11.61,11.583314427741215,11.24571543172605,11.482583716487296,0,0,19701,19700,0,0,0,0,NaN,NaN,58.7347590786952,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.7347590786952,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:40:00-04:00,11.613813665482835,11.613813665482835,11.6,11.605,11.587257259060994,11.251200692310384,11.48412325347419,0,0,19701,19700,0,0,0,0,NaN,NaN,64.00111231918582,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.00111231918582,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:42:00-04:00,11.609406832741417,11.6099,11.609406832741417,11.6099,11.591374121049904,11.256677017618623,11.484909210772981,0,0,19701,19700,0,0,0,0,NaN,NaN,67.56830124639585,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.56830124639585,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:43:00-04:00,11.609653416370708,11.61,11.609653416370708,11.61,11.594760644495377,11.262071261624445,11.485686027448303,0,0,19701,19700,0,0,0,0,NaN,NaN,70.62966872515081,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62966872515081,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:48:00-04:00,11.609826708185354,11.609826708185354,11.5984,11.5984,11.595422345496218,11.267206051523308,11.487429524333578,0,0,19701,19700,0,0,0,0,NaN,NaN,73.25983143208899,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.25983143208899,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:51:00-04:00,11.604113354092677,11.6199,11.58,11.60695,11.597518282678724,11.272392982034402,11.491658840528428,0,0,19701,19700,0,0,0,0,NaN,NaN,75.67801150219715,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.67801150219715,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:57:00-04:00,11.605531677046338,11.61,11.574,11.591999999999999,11.59651495855532,11.277272478491891,11.49397138165476,0,0,19701,19700,0,0,0,0,NaN,NaN,77.32449743936111,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.32449743936111,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:01:00-04:00,11.598765838523168,11.598765838523168,11.525,11.525,11.583512238817988,11.281054578056901,11.49414913496792,0,0,19701,19700,0,0,0,0,NaN,NaN,78.60246277066366,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.60246277066366,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:12:00-04:00,11.561882919261585,11.561882919261585,11.505,11.505,11.569237286305627,11.284473592132368,11.49427204916176,0,0,19701,19700,0,0,0,0,NaN,NaN,80.13184971468769,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.13184971468769,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:30:00-04:00,11.533441459630794,11.533441459630794,11.51,11.51,11.558466870613696,11.287916743397522,11.494448213485663,0,0,19701,19700,0,0,0,0,NaN,NaN,81.60721552861729,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60721552861729,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:38:00-04:00,11.521720729815396,11.521720729815396,11.4701,11.48455,11.545027439593024,11.290918777849468,11.494178595554587,0,0,19701,19700,0,0,0,0,NaN,NaN,82.14331775047191,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.14331775047191,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:45:00-04:00,11.503135364907699,11.503135364907699,11.48,11.48,11.53320426875793,11.293805514065507,11.494101771781535,0,0,19701,19700,0,0,0,0,NaN,NaN,81.75496882259804,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.75496882259804,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:47:00-04:00,11.49156768245385,11.49156768245385,11.48,11.48,11.523530765347397,11.296648177972903,11.493876215611005,0,0,19701,19700,0,0,0,0,NaN,NaN,81.25143486831155,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.25143486831155,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:55:00-04:00,11.485783841226926,11.4999,11.485783841226926,11.4999,11.519234262556962,11.299751259225225,11.493908161858295,0,0,19701,19700,0,0,0,0,NaN,NaN,80.88094783445521,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.88094783445521,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:57:00-04:00,11.492841920613463,11.5,11.492841920613463,11.5,11.515737123910242,11.30280849190881,11.493972098026868,0,0,19701,19700,0,0,0,0,NaN,NaN,80.78202326435903,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.78202326435903,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:04:00-04:00,11.496420960306732,11.52,11.496420960306732,11.52,11.516512192290199,11.306124392795699,11.494107971392776,0,0,19701,19700,0,0,0,0,NaN,NaN,80.31324056062752,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.31324056062752,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:05:00-04:00,11.508210480153366,11.52,11.508210480153366,11.52,11.517146339146526,11.309389669241567,11.49429582815091,0,0,19701,19700,0,0,0,0,NaN,NaN,79.567417994312,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.567417994312,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:14:00-04:00,11.514105240076683,11.525,11.514105240076683,11.525,11.518574277483522,11.312681430016504,11.494454129717466,0,0,19701,19700,0,0,0,0,NaN,NaN,78.74968275621785,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.74968275621785,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:15:00-04:00,11.519552620038342,11.525,11.519552620038342,11.525,11.519742590668336,11.315922934901748,11.49476588589508,0,0,19701,19700,0,0,0,0,NaN,NaN,77.81911996462507,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.81911996462507,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:23:00-04:00,11.522276310019171,11.535,11.522276310019171,11.535,11.522516665092276,11.319267622918515,11.494970161454102,0,0,19701,19700,0,0,0,0,NaN,NaN,76.85566687353504,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85566687353504,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:25:00-04:00,11.528638155009585,11.53,11.465,11.497499999999999,11.517968180530044,11.321988727912125,11.4950327936225,0,0,19701,19700,0,0,0,0,NaN,NaN,75.60468039238089,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.60468039238089,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:37:00-04:00,11.513069077504792,11.513069077504792,11.44,11.44,11.503792147706399,11.323790426722626,11.494761642688214,0,0,19701,19700,0,0,0,0,NaN,NaN,73.30098258300785,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.30098258300785,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:51:00-04:00,11.476534538752396,11.48,11.476534538752396,11.48,11.499466302668871,11.32617530570396,11.494689267503432,0,0,19701,19700,0,0,0,0,NaN,NaN,71.50226684194047,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50226684194047,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,11.478267269376198,11.478267269376198,11.475,11.475,11.495017884001804,11.328447438441303,11.49449807244125,0,0,19701,19700,0,0,0,0,NaN,NaN,69.32312615471305,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.32312615471305,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:56:00-04:00,11.476633634688099,11.49,11.476633634688099,11.49,11.49410554145602,11.33091388976281,11.494433494448698,0,0,19701,19700,0,0,0,0,NaN,NaN,67.36130950203354,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.36130950203354,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,11.48331681734405,11.48331681734405,11.47,11.47,11.489722715736745,11.3330373418275,11.49420185343193,0,0,19701,19700,0,0,0,0,NaN,NaN,65.31434393439402,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.31434393439402,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:07:00-04:00,11.476658408672026,11.476658408672026,11.44,11.44,11.480682221966427,11.334670359509524,11.493946136063407,0,0,19701,19700,0,0,0,0,NaN,NaN,62.62062107977421,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.62062107977421,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:08:00-04:00,11.458329204336014,11.48,11.458329204336014,11.48,11.480558181608895,11.336889132646784,11.493751502605136,0,0,19701,19700,0,0,0,0,NaN,NaN,60.55234627411741,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.55234627411741,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:14:00-04:00,11.469164602168007,11.5,11.469164602168007,11.5,11.484093057680004,11.33937937489645,11.493809103060471,0,0,19701,19700,0,0,0,0,NaN,NaN,58.70765985435853,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.70765985435853,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:22:00-04:00,11.484582301084004,11.5,11.484582301084004,11.5,11.486985229010912,11.341831598180475,11.493865651260503,0,0,19701,19700,0,0,0,0,NaN,NaN,56.434631599926824,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.434631599926824,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:25:00-04:00,11.492291150542002,11.495,11.492291150542002,11.495,11.488442460099836,11.344170047063216,11.493870808328786,0,0,19701,19700,0,0,0,0,NaN,NaN,54.2637281355127,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.2637281355127,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:26:00-04:00,11.493645575271,11.5,11.49,11.495000000000001,11.489634740081685,11.346472794436297,11.493894775953365,1,0,19701,19700,0,0,0,0,NaN,NaN,51.98236740666368,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.98236740666368,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,11.4943227876355,11.53,11.4943227876355,11.53,11.496973878248651,11.349274736505972,11.494054724671066,0,0,19701,19700,0,0,0,0,NaN,NaN,50.03271421375841,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03271421375841,NaN,NaN,NaN,11.51470428943294,11.426700449316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
