time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-12T15:34:00-04:00,8.305320513195234,8.4,8.2833,8.312475000000001,8.308725848633651,8.330527648228005,8.378217595239935,0,0,19371,19395,0,0,0,0,NaN,NaN,26.256189658736922,NaN,NaN,NaN,8.384275893784928,8.35785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.256189658736922,NaN,NaN,NaN,8.384275893784928,8.35785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T15:36:00-04:00,8.308897756597617,8.31,8.308897756597617,8.31,8.308957512518441,8.330214249018416,8.377694494287248,0,0,19371,19396,0,0,0,0,NaN,NaN,23.469562856885556,NaN,NaN,NaN,8.384275893784928,8.35785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.469562856885556,NaN,NaN,NaN,8.384275893784928,8.35785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T15:40:00-04:00,8.30944887829881,8.30944887829881,8.1781,8.1781,8.285165237515088,8.32789189407157,8.367540451237263,0,1,19371,19397,0,0,0,0,NaN,NaN,18.099649375864402,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.099649375864402,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T15:44:00-04:00,8.243774439149405,8.243774439149405,8.22,8.22,8.273317012512345,8.326244689581928,8.357001135365277,0,0,19371,19398,0,0,0,0,NaN,NaN,14.298099869995578,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.298099869995578,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T15:55:00-04:00,8.231887219574702,8.25,8.231887219574702,8.25,8.269077555691918,8.32508064851961,8.355574168166966,0,0,19371,19399,0,0,0,0,NaN,NaN,12.179908567559936,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.179908567559936,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T15:57:00-04:00,8.240943609787351,8.41,8.240943609787351,8.35,8.283790727384297,8.325461096633815,8.35550080937027,0,0,19371,19400,0,0,0,0,NaN,NaN,10.634879566838421,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.634879566838421,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T15:59:00-04:00,8.295471804893676,8.35,8.295471804893676,8.344999999999999,8.294919686041696,8.325759400502001,8.355322841063458,0,0,19371,19401,0,0,0,0,NaN,NaN,8.718475715183194,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.718475715183194,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T09:30:00-04:00,8.320235902446838,8.35,8.320235902446838,8.35,8.30493428857957,8.32612948599052,8.35,0,0,19371,19402,0,0,0,0,NaN,NaN,7.953734053381657,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.953734053381657,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:00:00-04:00,8.335117951223419,8.335117951223419,8.33,8.33,8.309491690656012,8.326188577807459,8.340654205607477,0,0,19371,19403,0,0,0,0,NaN,NaN,7.621716088588514,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.621716088588514,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:01:00-04:00,8.33255897561171,8.4,8.33255897561171,8.4,8.325947746900374,8.32731546974933,8.369323671497584,0,0,19371,19404,0,0,0,0,NaN,NaN,7.314120793181761,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.314120793181761,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:04:00-04:00,8.366279487805855,8.366279487805855,8.16,8.2475,8.311684520191214,8.326096912959263,8.277827720986169,0,0,19371,19405,0,0,0,0,NaN,NaN,5.48532863746988,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.48532863746988,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:43:00-04:00,8.306889743902929,8.306889743902929,8.275,8.275,8.305014607429175,8.3253168074179,8.277524154589372,0,0,19371,19406,0,0,0,0,NaN,NaN,3.3507969632591292,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3507969632591292,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:47:00-04:00,8.290944871951464,8.42,8.290944871951464,8.401250000000001,8.322511951532961,8.326476092800833,8.311315840811549,0,0,19371,19407,0,0,0,0,NaN,NaN,2.4127739581100127,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4127739581100127,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:49:00-04:00,8.346097435975732,8.4,8.346097435975732,8.4,8.336600687617878,8.32759859520082,8.3146460758543,0,0,19371,19408,0,0,0,0,NaN,NaN,1.7833799643759394,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7833799643759394,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:53:00-04:00,8.373048717987867,8.42,8.373048717987867,8.42,8.351764198960081,8.329009303671036,8.334018541219736,0,0,19371,19409,0,0,0,0,NaN,NaN,1.1429190170398889,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1429190170398889,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:58:00-04:00,8.396524358993933,8.42,8.396524358993933,8.42,8.364170708240067,8.330398474607357,8.341258069042942,0,0,19371,19410,0,0,0,0,NaN,NaN,0.4556020408850847,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4556020408850847,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:00:00-04:00,8.408262179496965,8.51,8.39,8.45,8.3797760340146,8.332224452094268,8.365089305281613,0,0,19371,19411,0,0,0,0,NaN,NaN,0.03568399213254781,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03568399213254781,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:43:00-04:00,8.429131089748482,8.445,8.429131089748482,8.445,8.391634936921037,8.333946216184431,8.374321089358402,0,0,19371,19412,0,0,0,0,NaN,NaN,0.0374795364001954,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0374795364001954,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:47:00-04:00,8.43706554487424,8.43706554487424,8.3512,8.3512,8.384283130208122,8.334209632731234,8.372390566708118,0,0,19371,19413,0,0,0,0,NaN,NaN,0.6174718316803518,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6174718316803518,NaN,NaN,NaN,8.384275893784928,8.341836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:51:00-04:00,8.394132772437121,8.55,8.394132772437121,8.54625,8.413731651988464,8.337446890246788,8.387865997734261,1,0,19414,19413,0,0,0,0,NaN,NaN,0.8033020481754062,NaN,NaN,NaN,8.384275893784928,8.373219500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8033020481754062,NaN,NaN,NaN,8.384275893784928,8.373219500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:53:00-04:00,8.470191386218561,8.545,8.470191386218561,8.545,8.437598624354198,8.340615640014013,8.390368530020703,0,0,19414,19413,0,0,0,0,NaN,NaN,1.100930908468762,NaN,NaN,NaN,8.384275893784928,8.373219500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.100930908468762,NaN,NaN,NaN,8.384275893784928,8.373219500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:58:00-04:00,8.50759569310928,8.54,8.50759569310928,8.54,8.456217056289798,8.343659676044334,8.396098024199723,0,0,19414,19413,0,0,0,0,NaN,NaN,0.8718806316828898,NaN,NaN,NaN,8.384275893784928,8.373219500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8718806316828898,NaN,NaN,NaN,8.384275893784928,8.373219500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:59:00-04:00,8.52379784655464,8.6,8.52379784655464,8.575,8.477813955146198,8.347191589387169,8.415626142720699,0,0,19414,19413,0,0,0,0,NaN,NaN,0.5481689042741553,NaN,NaN,NaN,8.384275893784928,8.393216664999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5481689042741553,NaN,NaN,NaN,8.384275893784928,8.393216664999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:12:00-04:00,8.54939892327732,8.6,8.54939892327732,8.6,8.500029599665071,8.351051259778204,8.420523841147562,0,0,19414,19413,0,0,0,0,NaN,NaN,0.14673594014175487,NaN,NaN,NaN,8.384275893784928,8.417373665099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14673594014175487,NaN,NaN,NaN,8.384275893784928,8.417373665099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:44:00-04:00,8.574699461638659,8.6,8.574699461638659,8.6,8.518206036089603,8.354852003903728,8.42287639271202,0,0,19414,19413,0,0,0,0,NaN,NaN,0.0006087837020194687,NaN,NaN,NaN,8.384275893784928,8.417373665099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0006087837020194687,NaN,NaN,NaN,8.384275893784928,8.417373665099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:56:00-04:00,8.58734973081933,8.63,8.58734973081933,8.63,8.53853221134604,8.359052736668557,8.425556216845646,0,0,19414,19413,0,0,0,0,NaN,NaN,0.2080718856735279,NaN,NaN,NaN,8.384275893784928,8.450160035241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2080718856735279,NaN,NaN,NaN,8.384275893784928,8.450160035241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T13:39:00-04:00,8.608674865409665,8.69,8.608674865409665,8.69,8.566071809283123,8.364105366643082,8.428933963469152,0,0,19414,19413,0,0,0,0,NaN,NaN,1.0068666684538323,NaN,NaN,NaN,8.428303454431731,8.505340831012079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0068666684538323,NaN,NaN,NaN,8.428303454431731,8.505340831012079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T13:42:00-04:00,8.649337432704833,8.66,8.649337432704833,8.66,8.583149662140737,8.368622841961509,8.431848152352124,0,0,19414,19413,0,0,0,0,NaN,NaN,2.0353783698309313,NaN,NaN,NaN,8.534652072121366,8.505340831012079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0353783698309313,NaN,NaN,NaN,8.534652072121366,8.505340831012079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T13:43:00-04:00,8.654668716352417,8.7,8.654668716352417,8.7,8.60439517811515,8.373682035214005,8.435187943704072,0,0,19414,19413,0,0,0,0,NaN,NaN,4.11135843140894,NaN,NaN,NaN,8.57488216302884,8.538789706360266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.11135843140894,NaN,NaN,NaN,8.57488216302884,8.538789706360266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T13:45:00-04:00,8.677334358176207,8.7,8.677334358176207,8.7,8.621777873003303,8.378663988874859,8.44634025292293,0,0,19414,19413,0,0,0,0,NaN,NaN,7.585093547445021,NaN,NaN,NaN,8.575309427847738,8.538789706360266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.585093547445021,NaN,NaN,NaN,8.575309427847738,8.538789706360266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T13:46:00-04:00,8.688667179088103,8.75,8.688667179088103,8.75,8.645090987002703,8.384333240953106,8.453416919133069,0,0,19414,19413,0,1,0,0,NaN,NaN,9.800279617293475,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,9.800279617293475,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T14:03:00-04:00,8.719333589544052,8.719333589544052,8.65,8.65,8.645983534820394,8.388389222007257,8.460056743976581,0,0,19414,19413,0,0,0,0,NaN,NaN,11.401277205338708,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.401277205338708,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T14:32:00-04:00,8.684666794772026,8.69,8.684666794772026,8.69,8.653986528489412,8.392993966709437,8.463121972894912,0,0,19414,19413,0,0,0,0,NaN,NaN,14.261504524755317,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.261504524755317,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T14:33:00-04:00,8.687333397386013,8.7,8.687333397386013,8.7,8.66235261421861,8.397681081721506,8.465724456163482,0,0,19414,19413,0,0,0,0,NaN,NaN,16.402879264622484,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.402879264622484,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T14:36:00-04:00,8.693666698693006,8.75,8.69,8.719999999999999,8.672833957087954,8.402601981237208,8.486267824681883,0,0,19414,19413,0,0,0,0,NaN,NaN,19.072679961252188,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.072679961252188,NaN,NaN,NaN,8.625396218525525,8.59730755921542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T14:40:00-04:00,8.706833349346503,8.87,8.706833349346503,8.844999999999999,8.704136873981053,8.409356149462594,8.513826589595377,0,0,19414,19413,0,0,0,0,NaN,NaN,22.73097808308032,NaN,NaN,NaN,8.625396218525525,8.68684797178018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.73097808308032,NaN,NaN,NaN,8.625396218525525,8.68684797178018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T14:58:00-04:00,8.775916674673251,8.775916674673251,8.7201,8.7201,8.707039260529953,8.414100330386828,8.517602416254805,0,0,19414,19413,0,0,0,0,NaN,NaN,25.82699996521442,NaN,NaN,NaN,8.625396218525525,8.68684797178018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.82699996521442,NaN,NaN,NaN,8.625396218525525,8.68684797178018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:24:00-04:00,8.748008337336625,8.8,8.748008337336625,8.8,8.72394121316087,8.41999192839619,8.541281569679692,1,0,19414,19413,0,0,0,0,NaN,NaN,29.39728945026531,NaN,NaN,NaN,8.625396218525525,8.68684797178018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.39728945026531,NaN,NaN,NaN,8.625396218525525,8.68684797178018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:53:00-04:00,8.774004168668313,8.88,8.774004168668313,8.88,8.752315538040712,8.427014952390142,8.54924130025383,0,0,19414,19413,0,0,0,0,NaN,NaN,34.21833014830432,NaN,NaN,NaN,8.625396218525525,8.746504458552938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.21833014830432,NaN,NaN,NaN,8.625396218525525,8.746504458552938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:55:00-04:00,8.827002084334158,8.8799,8.827002084334158,8.8749,8.77460362203331,8.433852892048307,8.556131890678849,0,0,19414,19413,0,0,0,0,NaN,NaN,38.15905614678317,NaN,NaN,NaN,8.625396218525525,8.746504458552938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.15905614678317,NaN,NaN,NaN,8.625396218525525,8.746504458552938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:56:00-04:00,8.850951042167079,8.955,8.850951042167079,8.9175,8.800584781663616,8.441236817360547,8.561833051983909,0,0,19414,19413,0,0,0,0,NaN,NaN,41.860393468892084,NaN,NaN,NaN,8.649397744286217,8.806360754743643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.860393468892084,NaN,NaN,NaN,8.649397744286217,8.806360754743643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:57:00-04:00,8.88422552108354,8.915,8.88,8.9025,8.81911482136114,8.448279003355042,8.608254929481502,0,0,19414,19413,0,0,0,0,NaN,NaN,45.4828024820235,NaN,NaN,NaN,8.777057274334721,8.806360754743643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.4828024820235,NaN,NaN,NaN,8.777057274334721,8.806360754743643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:59:00-04:00,8.89336276054177,8.95,8.89336276054177,8.93195,8.839630308386388,8.455663293380155,8.61794652676801,0,0,19414,19413,0,0,0,0,NaN,NaN,48.3449874679241,NaN,NaN,NaN,8.806638912117787,8.849095028320551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.3449874679241,NaN,NaN,NaN,8.806638912117787,8.849095028320551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:35:00-04:00,8.912656380270885,9.0997,8.912656380270885,9.0997,8.88691570686159,8.465495914855268,9.0997,0,0,19414,19413,0,0,0,0,NaN,NaN,51.072252249490205,NaN,NaN,NaN,8.973378835884574,8.98799091897477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.072252249490205,NaN,NaN,NaN,8.973378835884574,8.98799091897477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:37:00-04:00,9.006178190135444,9.13,9.006178190135444,9.13,8.931112851068574,8.475641015391828,9.116533333333335,0,0,19414,19413,0,0,0,0,NaN,NaN,54.13298432516629,NaN,NaN,NaN,9.00322700086883,9.048810188143854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.13298432516629,NaN,NaN,NaN,9.00322700086883,9.048810188143854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:38:00-04:00,9.068089095067723,9.23,9.068089095067723,9.175,8.975455969056107,8.486318251798059,9.127163636363637,0,0,19414,19413,0,0,0,0,NaN,NaN,57.53703045085212,NaN,NaN,NaN,9.047444145446335,9.111749214767752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.53703045085212,NaN,NaN,NaN,9.047444145446335,9.111749214767752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:46:00-04:00,9.121544547533862,9.22,9.025,9.1225,9.002191247409542,8.49603095024389,9.126446153846155,0,0,19414,19413,0,0,0,0,NaN,NaN,61.49766358684062,NaN,NaN,NaN,9.047444145446335,9.111749214767752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.49766358684062,NaN,NaN,NaN,9.047444145446335,9.111749214767752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:08:00-04:00,9.12202227376693,9.17,9.078,9.123999999999999,9.024338293335079,8.505618263980624,9.124963636363635,0,0,19414,19413,0,0,0,0,NaN,NaN,64.58113288777206,NaN,NaN,NaN,9.047444145446335,9.111749214767752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58113288777206,NaN,NaN,NaN,9.047444145446335,9.111749214767752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:09:00-04:00,9.123011136883465,9.123011136883465,8.86,8.86,8.994458603637792,8.511028672164127,9.117170588235293,0,0,19414,19413,0,0,0,0,NaN,NaN,69.02960509599238,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.02960509599238,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:58:00-04:00,8.991505568441731,8.991505568441731,8.86,8.86,8.970011584794557,8.516356478695972,9.0901,0,0,19414,19413,0,0,0,0,NaN,NaN,71.70736014082254,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70736014082254,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:46:00-04:00,8.925752784220865,9,8.925752784220865,9,8.97546402392282,8.523740349250232,9.085595,0,0,19414,19413,0,0,0,0,NaN,NaN,74.70858046037789,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.70858046037789,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:47:00-04:00,8.962876392110433,8.962876392110433,8.91,8.91,8.96356147411867,8.52963744315481,9.081312195121951,0,0,19414,19413,0,0,0,0,NaN,NaN,77.38896251345861,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.38896251345861,NaN,NaN,NaN,9.047444145446335,8.95135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
