time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:45:00-04:00,2.127081475301588,2.14,2.125,2.1325000000000003,2.1249850638881127,2.1925237493617638,2.1327114428140934,0,0,19001,19787,0,0,0,0,NaN,NaN,15.928397759027902,NaN,NaN,NaN,2.074267560454697,2.1020364070004884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.928397759027902,NaN,NaN,NaN,2.074267560454697,2.1020364070004884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,2.129790737650794,2.135,2.129790737650794,2.135,2.1268059613630013,2.191645524180668,2.1327138894359265,0,0,19001,19788,0,0,0,0,NaN,NaN,13.421012631879533,NaN,NaN,NaN,2.074267560454697,2.1020364070004884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.421012631879533,NaN,NaN,NaN,2.074267560454697,2.1020364070004884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,2.1323953688253967,2.17,2.1323953688253967,2.15255,2.1314866956606373,2.1910486459489023,2.1330561088224727,0,0,19001,19789,0,0,0,0,NaN,NaN,10.603376196381802,NaN,NaN,NaN,2.074267560454697,2.1189286693203715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.603376196381802,NaN,NaN,NaN,2.074267560454697,2.1189286693203715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,2.1424726844126987,2.19,2.1424726844126987,2.19,2.1421254782677943,2.191032636087087,2.1330875790986217,0,0,19001,19790,0,0,0,0,NaN,NaN,7.385005732648085,NaN,NaN,NaN,2.074267560454697,2.151787178603871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.385005732648085,NaN,NaN,NaN,2.074267560454697,2.151787178603871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,2.166236342206349,2.2,2.166236342206349,2.2,2.1526481185827406,2.191169542406368,2.1331245380982633,0,0,19001,19791,0,0,0,0,NaN,NaN,4.742440327775835,NaN,NaN,NaN,2.074267560454697,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.742440327775835,NaN,NaN,NaN,2.074267560454697,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,2.1831181711031746,2.2,2.1831181711031746,2.195,2.160348460658606,2.191228022674973,2.133328921798013,0,0,19001,19792,0,0,0,0,NaN,NaN,3.071415199229822,NaN,NaN,NaN,2.074267560454697,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.071415199229822,NaN,NaN,NaN,2.074267560454697,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,2.1890590855515875,2.2,2.1890590855515875,2.2,2.1675578314479504,2.1913619459929126,2.133365605656277,0,0,19001,19793,0,0,0,0,NaN,NaN,1.8082565572554807,NaN,NaN,NaN,2.074267560454697,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8082565572554807,NaN,NaN,NaN,2.074267560454697,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,2.194529542775794,2.194529542775794,2.16,2.1675,2.167547316639232,2.190997641473937,2.1335338060171374,0,0,19001,19794,0,0,0,0,NaN,NaN,1.1845310048405373,NaN,NaN,NaN,2.087723922559503,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1845310048405373,NaN,NaN,NaN,2.087723922559503,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,2.181014771387897,2.181014771387897,2.16,2.16,2.166175077250281,2.1905243950392204,2.1335482885988677,0,0,19001,19795,0,0,0,0,NaN,NaN,0.7803452363184973,NaN,NaN,NaN,2.0953149505421966,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7803452363184973,NaN,NaN,NaN,2.0953149505421966,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,2.1705073856939485,2.1705073856939485,2.16,2.16,2.165052335932048,2.1900583737409116,2.1338725494965223,0,0,19001,19796,0,0,0,0,NaN,NaN,0.39444756639801654,NaN,NaN,NaN,2.0955464361646636,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39444756639801654,NaN,NaN,NaN,2.0955464361646636,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,2.1652536928469743,2.195,2.1652536928469743,2.1925,2.1700428203080393,2.1900956504776916,2.1339674604587917,0,0,19001,19797,0,0,0,0,NaN,NaN,0.07542209912868905,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07542209912868905,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,2.178876846423487,2.178876846423487,2.1712,2.1712,2.1702532166156683,2.189807167264292,2.1341672991149307,0,0,19001,19798,0,0,0,0,NaN,NaN,0.025664205912176094,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025664205912176094,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,2.1750384232117437,2.2,2.1750384232117437,2.1975,2.1752071772310013,2.189924615092318,2.1347118965141094,0,0,19001,19799,0,0,0,0,NaN,NaN,0.42045844436854096,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42045844436854096,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,2.1862692116058717,2.1862692116058717,2.18,2.18,2.1760785995526373,2.1897730942512137,2.135655747698368,0,0,19001,19800,0,0,0,0,NaN,NaN,1.322099631379283,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.322099631379283,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,2.1831346058029357,2.1831346058029357,2.17,2.17,2.1749733996339757,2.1894712149496685,2.1358337626795354,0,0,19001,19801,0,0,0,0,NaN,NaN,2.647505519665567,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.647505519665567,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,2.176567302901468,2.2,2.17,2.186175,2.1770100542459803,2.189420891057307,2.136093348596652,0,0,19001,19802,0,0,0,0,NaN,NaN,4.667883835384534,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.667883835384534,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,2.181371151450734,2.2,2.18,2.185,2.178462771655802,2.1893533965373484,2.136468727773258,0,0,19001,19803,0,0,0,0,NaN,NaN,7.049410971482597,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.049410971482597,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,2.183185575725367,2.183185575725367,2.1619,2.1619,2.1754513586274746,2.1889342607123505,2.136598195785755,0,0,19001,19804,0,0,0,0,NaN,NaN,9.585613519314514,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.585613519314514,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,2.1725427878626835,2.18,2.1725427878626835,2.18,2.17627838433157,2.1887978597854443,2.1366643809504446,0,0,19001,19805,0,0,0,0,NaN,NaN,12.925913146876752,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.925913146876752,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,2.1762713939313416,2.19,2.1762713939313416,2.19,2.178773223544012,2.1888162130711626,2.1367185483092896,0,0,19001,19806,0,0,0,0,NaN,NaN,16.91486068066541,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.91486068066541,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,2.183135696965671,2.2,2.13,2.165,2.1762690010814643,2.1884526067647325,2.1368044540295354,0,0,19001,19807,0,0,0,0,NaN,NaN,21.060464949386972,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.060464949386972,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,2.1740678484828355,2.1740678484828355,2.145,2.1525,2.171947364521198,2.1879037120049656,2.1368835132398796,0,0,19001,19808,0,0,0,0,NaN,NaN,25.638864421249323,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.638864421249323,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,2.1632839242414175,2.1632839242414175,2.16,2.16,2.1697751164264347,2.187477701134661,2.1368951512619008,0,0,19001,19809,0,0,0,0,NaN,NaN,30.508075859170763,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.508075859170763,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,2.161641962120709,2.161641962120709,2.16,2.16,2.1679978225307193,2.187058194247109,2.136941122974501,0,0,19001,19810,0,0,0,0,NaN,NaN,34.52211680210616,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.52211680210616,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,2.1608209810603545,2.1608209810603545,2.16,2.16,2.1665436729796794,2.1866450920448632,2.1369527030759574,0,0,19001,19811,0,0,0,0,NaN,NaN,39.07814023731358,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.07814023731358,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,2.160410490530177,2.160410490530177,2.16,2.16,2.1653539142561016,2.186238296746468,2.1370560588335286,0,0,19001,19812,0,0,0,0,NaN,NaN,44.5760970104151,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.5760970104151,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,2.1602052452650886,2.2,2.1602052452650886,2.2,2.171653202573174,2.186448399086217,2.1370875116179135,0,0,19001,19813,0,0,0,0,NaN,NaN,50.97055498828216,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.97055498828216,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,2.1801026226325444,2.1801026226325444,2.17,2.17,2.1713526202871423,2.1861972784894808,2.1372511560147576,0,0,19001,19814,0,0,0,0,NaN,NaN,54.86741716426585,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.86741716426585,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,2.175051311316272,2.1779,2.175051311316272,2.1779,2.172543052962207,2.186070602482008,2.137452266452935,0,0,19001,19815,0,0,0,0,NaN,NaN,61.13292107169441,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.13292107169441,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,2.176475655658136,2.2,2.176475655658136,2.2,2.177535225150897,2.1862832650395343,2.137483196684832,0,0,19001,19816,0,0,0,0,NaN,NaN,67.1596714311959,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1596714311959,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,2.1882378278290684,2.2,2.15,2.17375,2.176847002396188,2.186091917481679,2.137809152879602,0,0,19001,19817,0,0,0,0,NaN,NaN,70.54456145439237,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.54456145439237,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,2.1809939139145342,2.2,2.165,2.17625,2.176738456505972,2.185941659199516,2.1396929373028044,0,0,19001,19818,0,0,0,0,NaN,NaN,73.98065195796195,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98065195796195,NaN,NaN,NaN,2.1280624539838398,2.16975102502271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,2.178621956957267,2.26,2.178621956957267,2.2272499999999997,2.1859223735048863,2.1865723208911265,2.14289046222789,0,0,19001,19819,0,0,0,0,NaN,NaN,77.64701540574131,NaN,NaN,NaN,2.1280624539838398,2.1978544367652155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.64701540574131,NaN,NaN,NaN,2.1280624539838398,2.1978544367652155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,2.2029359784786333,2.33,2.2029359784786333,2.2975,2.206209214685816,2.188265873243934,2.144130071179133,0,0,19001,19820,1,0,0,0,NaN,NaN,78.64644532233477,NaN,NaN,NaN,2.1280624539838398,2.256206839529738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,78.64644532233477,NaN,NaN,NaN,2.1280624539838398,2.256206839529738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,2.2502179892393164,2.34,2.2502179892393164,2.34,2.2305348120156676,2.1905824247974617,2.1467129259265776,0,0,19001,19821,0,0,0,0,NaN,NaN,77.88997467051738,NaN,NaN,NaN,2.215728801668937,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88997467051738,NaN,NaN,NaN,2.215728801668937,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,2.295108994619658,2.31,2.285,2.2975000000000003,2.2427103007400917,2.192214754189867,2.153056883063294,0,0,19001,19822,0,0,0,0,NaN,NaN,77.93538203495143,NaN,NaN,NaN,2.2336009775639316,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.93538203495143,NaN,NaN,NaN,2.2336009775639316,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,2.296304497309829,2.3,2.296304497309829,2.3,2.2531266096964386,2.1938603304617774,2.153669325757894,0,0,19001,19823,0,0,0,0,NaN,NaN,77.93617367689937,NaN,NaN,NaN,2.236388137027573,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.93617367689937,NaN,NaN,NaN,2.236388137027573,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,2.2981522486549144,2.3,2.2981522486549144,2.3,2.2616490442970862,2.1954807834318264,2.1562609559701804,0,0,19001,19824,0,0,0,0,NaN,NaN,77.9255409013062,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.9255409013062,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,2.299076124327457,2.31,2.28,2.2974999999999994,2.268167399879434,2.1970383287229436,2.157292917976752,0,0,19001,19825,0,0,0,0,NaN,NaN,78.44897652549784,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.44897652549784,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,2.2982880621637283,2.3,2.2982880621637283,2.3,2.2739551453559006,2.1986102626355706,2.1573512426586894,0,0,19001,19826,0,0,0,0,NaN,NaN,79.0001813790691,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0001813790691,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,2.2991440310818643,2.3,2.28,2.29,2.2768723916548277,2.2000055258014397,2.15901084442866,0,0,19001,19827,0,0,0,0,NaN,NaN,79.53898370345144,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.53898370345144,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,2.294572015540932,2.31,2.27,2.2925,2.2797137749903134,2.201417655178517,2.1593333118605993,0,0,19001,19828,0,0,0,0,NaN,NaN,79.91672053349726,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.91672053349726,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,2.293536007770466,2.293536007770466,2.26,2.2649999999999997,2.2770385431738926,2.202388378000219,2.1595015134279043,0,0,19001,19829,0,0,0,0,NaN,NaN,79.67754629999234,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.67754629999234,NaN,NaN,NaN,2.2366900285181655,2.30184867211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,2.2792680038852327,2.2792680038852327,2.235,2.2474999999999996,2.2716678989604575,2.203077105053651,2.1617092779465072,0,0,19001,19830,0,0,0,0,NaN,NaN,79.09844548525628,NaN,NaN,NaN,2.2366900285181655,2.2743249999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.09844548525628,NaN,NaN,NaN,2.2366900285181655,2.2743249999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,2.263384001942616,2.263384001942616,2.235,2.235,2.2650010082403744,2.20356447749558,2.1619097801660967,0,0,19001,19831,0,0,0,0,NaN,NaN,78.1889730123614,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.1889730123614,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,2.2491920009713082,2.25,2.235,2.2387499999999996,2.2602280976512152,2.2041016610452657,2.1622387002626717,0,0,19001,19832,0,0,0,0,NaN,NaN,77.41674383059443,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.41674383059443,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,2.243971000485654,2.295,2.235,2.2649999999999997,2.261095716260085,2.205031406678162,2.163260940756751,0,0,19001,19833,0,0,0,0,NaN,NaN,77.21875103243035,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.21875103243035,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,2.2544855002428266,2.27,2.2544855002428266,2.27,2.2627146769400697,2.2060232935991064,2.163792882690516,0,0,19001,19834,0,0,0,0,NaN,NaN,76.98740449895908,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.98740449895908,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,2.2622427501214135,2.3,2.2622427501214135,2.295,2.268584735678239,2.2073817165975935,2.1640438939840907,0,0,19001,19835,0,0,0,0,NaN,NaN,77.05972488087023,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.05972488087023,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,2.2786213750607067,2.295,2.2786213750607067,2.295,2.273387511009468,2.2087194003136608,2.164093981037035,0,0,19001,19836,0,0,0,0,NaN,NaN,77.64443853320402,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.64443853320402,NaN,NaN,NaN,2.2366900285181655,2.26708275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
