time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T04:28:00-04:00,11.470818861544213,11.48,11.470818861544213,11.48,11.47475129103375,11.351616349917316,11.503455990768638,0,0,20800,20799,0,0,0,0,NaN,NaN,59.86231453709274,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.86231453709274,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:29:00-04:00,11.475409430772107,11.48,11.47,11.475,11.474796510845795,11.353500069765907,11.502996531062754,0,0,20800,20799,0,0,0,0,NaN,NaN,62.69111253867277,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.69111253867277,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:30:00-04:00,11.475204715386052,11.475204715386052,11.43,11.450000000000001,11.470288054328378,11.354973351143528,11.501714672575085,0,0,20800,20799,0,0,0,0,NaN,NaN,64.91783851194903,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.91783851194903,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:31:00-04:00,11.462602357693026,11.462602357693026,11.43,11.434999999999999,11.463872044450492,11.3561951320421,11.499692050608736,0,0,20800,20799,0,0,0,0,NaN,NaN,65.58930538818909,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58930538818909,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:33:00-04:00,11.448801178846512,11.45,11.44,11.444999999999999,11.46044076364131,11.357550931552908,11.499346627131207,0,0,20800,20799,0,0,0,0,NaN,NaN,66.12994994823127,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.12994994823127,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:34:00-04:00,11.446900589423255,11.45,11.446900589423255,11.45,11.458542442979255,11.358962367712405,11.499032585957986,0,0,20800,20799,0,0,0,0,NaN,NaN,66.63481650654226,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.63481650654226,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:40:00-04:00,11.448450294711627,11.448450294711627,11.44,11.44,11.4551710897103,11.36019958347252,11.49842494313874,0,0,20800,20799,0,0,0,0,NaN,NaN,66.31837094581047,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.31837094581047,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:42:00-04:00,11.444225147355812,11.5,11.444225147355812,11.5,11.463321800672063,11.362333940976756,11.49844135045448,0,0,20800,20799,0,0,0,0,NaN,NaN,66.71313330927097,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.71313330927097,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:43:00-04:00,11.472112573677906,11.48,11.45,11.465,11.463626927822597,11.363901361725203,11.497148187189659,0,0,20800,20799,0,0,0,0,NaN,NaN,66.56720741719995,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56720741719995,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:44:00-04:00,11.468556286838954,11.48,11.468556286838954,11.48,11.46660385003667,11.365673860019475,11.496952092360006,0,0,20800,20799,0,0,0,0,NaN,NaN,66.7100653132105,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.7100653132105,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:45:00-04:00,11.474278143419477,11.474278143419477,11.41,11.425,11.459039513666367,11.366579602614598,11.494696780534452,0,0,20800,20799,0,0,0,0,NaN,NaN,65.37890387988887,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.37890387988887,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:46:00-04:00,11.44963907170974,11.44963907170974,11.41,11.41,11.4501232384543,11.36724250944491,11.494456731915344,0,0,20800,20799,0,0,0,0,NaN,NaN,63.95150876531359,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.95150876531359,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:47:00-04:00,11.42981953585487,11.45,11.41,11.43,11.446464467826244,11.368200639071706,11.493864656326274,0,0,20800,20799,0,0,0,0,NaN,NaN,62.741244452427814,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.741244452427814,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:49:00-04:00,11.429909767927434,11.429909767927434,11.41,11.41,11.439834564585109,11.368838797253817,11.49364513258121,0,0,20800,20799,0,0,0,0,NaN,NaN,60.72724243062664,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.72724243062664,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:51:00-04:00,11.419954883963717,11.42,11.4,11.41,11.434410098296906,11.369467212562919,11.492118957674812,0,0,20800,20799,0,0,0,0,NaN,NaN,58.60984541727887,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.60984541727887,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:52:00-04:00,11.414977441981858,11.414977441981858,11.38,11.38,11.424517353152014,11.36962801847799,11.491261188891437,0,0,20800,20799,0,0,0,0,NaN,NaN,55.6772598176084,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.6772598176084,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:53:00-04:00,11.397488720990928,11.397488720990928,11.33,11.33,11.407332379851647,11.369023010562294,11.49044287417857,0,0,20800,20799,0,0,0,0,NaN,NaN,52.295515233034926,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.295515233034926,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:54:00-04:00,11.363744360495463,11.363744360495463,11.36,11.36,11.398726492605894,11.368885254675847,11.490083118263245,0,0,20800,20799,0,0,0,0,NaN,NaN,49.813801481826566,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.813801481826566,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:56:00-04:00,11.361872180247731,11.361872180247731,11.32,11.325000000000001,11.38532167576846,11.368215250787665,11.487379666500745,0,0,20800,20799,0,0,0,0,NaN,NaN,45.720670692931435,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.720670692931435,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:58:00-04:00,11.343436090123866,11.35,11.343436090123866,11.35,11.378899552901467,11.367937155355794,11.487007992255949,0,0,20800,20799,0,0,0,0,NaN,NaN,41.87422167193585,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.87422167193585,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:02:00-04:00,11.346718045061934,11.35,11.346718045061934,11.35,11.373645088737565,11.367663305655705,11.486334592965816,0,0,20800,20799,0,0,0,0,NaN,NaN,38.63172844360038,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.63172844360038,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:03:00-04:00,11.348359022530968,11.35,11.348359022530968,11.35,11.369345981694371,11.36739363686707,11.485858109771105,0,0,20800,20799,0,0,0,0,NaN,NaN,35.949760162553574,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.949760162553574,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:04:00-04:00,11.349179511265483,11.35,11.34,11.344999999999999,11.364919439568121,11.367051749281313,11.484166058749148,0,0,20800,20799,0,0,0,0,NaN,NaN,32.802831131485235,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.802831131485235,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:05:00-04:00,11.34708975563274,11.34708975563274,11.33,11.33,11.358570450555735,11.366486073719766,11.483762247768723,0,0,20800,20799,0,0,0,0,NaN,NaN,29.657137250130532,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.657137250130532,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:06:00-04:00,11.338544877816371,11.338544877816371,11.29,11.305,11.348830368636511,11.365547355037021,11.48001009117675,0,1,20800,20799,0,0,0,0,NaN,NaN,25.705390342885586,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.705390342885586,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:07:00-04:00,11.321772438908186,11.321772438908186,11.29,11.29,11.338133937975327,11.364393960303632,11.47828000376444,0,0,20800,20835,0,0,0,0,NaN,NaN,21.100763070818267,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.100763070818267,NaN,NaN,NaN,11.450977092824877,11.412524099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:08:00-04:00,11.305886219454091,11.305886219454091,11.22,11.24,11.320291403797995,11.362494815871516,11.475143139075923,0,0,20800,20836,0,0,0,0,NaN,NaN,15.723140961723733,NaN,NaN,NaN,11.450977092824877,11.396975000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.723140961723733,NaN,NaN,NaN,11.450977092824877,11.396975000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:09:00-04:00,11.272943109727045,11.272943109727045,11.22,11.2375,11.30523842128927,11.360586498071951,11.463016458819899,0,0,20800,20837,0,0,0,0,NaN,NaN,11.94382075283582,NaN,NaN,NaN,11.450977092824877,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.94382075283582,NaN,NaN,NaN,11.450977092824877,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:10:00-04:00,11.255221554863523,11.255221554863523,11.24,11.24,11.293376890145765,11.358745482834212,11.462501703633686,0,0,20800,20838,0,0,0,0,NaN,NaN,8.707965420325987,NaN,NaN,NaN,11.412385183951374,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.707965420325987,NaN,NaN,NaN,11.412385183951374,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:11:00-04:00,11.247610777431762,11.25,11.247610777431762,11.25,11.285490182846535,11.357085246455064,11.460649473753024,0,0,20800,20839,0,0,0,0,NaN,NaN,5.48394731610028,NaN,NaN,NaN,11.352696237834097,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.48394731610028,NaN,NaN,NaN,11.352696237834097,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:12:00-04:00,11.24880538871588,11.25,11.24880538871588,11.25,11.279037422328983,11.355450357196208,11.460191450501187,0,0,20800,20840,0,0,0,0,NaN,NaN,2.9852722302140746,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9852722302140746,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:14:00-04:00,11.24940269435794,11.34,11.24940269435794,11.317499999999999,11.286030618269168,11.354870962429853,11.458353866626602,0,0,20800,20841,0,0,0,0,NaN,NaN,1.5981280610150017,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5981280610150017,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:22:00-04:00,11.28345134717897,11.31,11.28345134717897,11.31,11.290388687674774,11.35418590956833,11.457782921040817,0,0,20800,20842,0,0,0,0,NaN,NaN,0.5844492449746941,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5844492449746941,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:31:00-04:00,11.296725673589485,11.296725673589485,11.26,11.26,11.284863471733907,11.352747956750493,11.454456811923233,0,0,20800,20843,0,0,0,0,NaN,NaN,0.016674987774252227,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016674987774252227,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:32:00-04:00,11.278362836794741,11.278362836794741,11.25,11.25,11.278524658691378,11.351179285655066,11.45345601924485,0,0,20800,20844,0,0,0,0,NaN,NaN,0.20977954757779205,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20977954757779205,NaN,NaN,NaN,11.352193209493661,11.39097825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:36:00-04:00,11.26418141839737,11.26418141839737,11.22,11.235,11.270611084383855,11.34940555610308,11.446758420017439,0,1,20800,20845,0,0,0,0,NaN,NaN,1.1219238894473205,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1219238894473205,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:37:00-04:00,11.249590709198685,11.25,11.249590709198685,11.25,11.26686361449588,11.347887914025172,11.444881406651671,0,0,20800,20846,0,0,0,0,NaN,NaN,2.6364161409225906,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6364161409225906,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:38:00-04:00,11.249795354599343,11.25,11.249795354599343,11.25,11.263797502769357,11.346393442055323,11.443617634734721,0,0,20800,20847,0,0,0,0,NaN,NaN,4.439087326009352,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.439087326009352,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:39:00-04:00,11.249897677299671,11.25,11.249897677299671,11.25,11.261288865902202,11.344921786451424,11.443232072804031,0,0,20800,20848,0,0,0,0,NaN,NaN,7.237254952696301,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.237254952696301,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:40:00-04:00,11.249948838649836,11.25,11.249948838649836,11.25,11.259236344829075,11.343472598872014,11.439881905171909,0,0,20800,20849,0,0,0,0,NaN,NaN,10.715901514716206,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.715901514716206,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:45:00-04:00,11.249974419324918,11.33,11.249974419324918,11.315000000000001,11.269375191223789,11.343037902706028,11.437358264470733,0,0,20800,20850,0,0,0,0,NaN,NaN,13.97307157272768,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.97307157272768,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:52:00-04:00,11.28248720966246,11.33,11.28248720966246,11.33,11.280397883728554,11.342838850756317,11.437134370336356,0,0,20800,20851,0,0,0,0,NaN,NaN,17.25665116575909,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.25665116575909,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:57:00-04:00,11.30624360483123,11.30624360483123,11.27,11.27,11.278507359414272,11.34172680723332,11.436802463242314,0,0,20800,20852,0,0,0,0,NaN,NaN,22.179442879461416,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.179442879461416,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:04:00-04:00,11.288121802415615,11.36,11.288121802415615,11.344999999999999,11.290596930429858,11.341776779641972,11.433609672484657,0,0,20800,20853,0,0,0,0,NaN,NaN,27.55041986667305,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.55041986667305,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:16:00-04:00,11.316560901207808,11.37,11.316560901207808,11.34,11.299579306715339,11.341749653235224,11.432279656243754,0,0,20800,20854,0,0,0,0,NaN,NaN,32.51671085583581,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.51671085583581,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:19:00-04:00,11.328280450603904,11.35,11.328280450603904,11.35,11.308746705494368,11.341875612727817,11.432099166062363,0,0,20800,20855,0,0,0,0,NaN,NaN,36.95702635219498,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.95702635219498,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:23:00-04:00,11.339140225301952,11.35,11.339140225301952,11.35,11.316247304495391,11.34199964917472,11.431778929500144,0,0,20800,20856,0,0,0,0,NaN,NaN,42.21723215366113,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.21723215366113,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:26:00-04:00,11.344570112650976,11.344570112650976,11.27,11.27,11.307838703678048,11.34090041788961,11.43145529583506,0,0,20800,20857,0,0,0,0,NaN,NaN,52.58517214374635,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.58517214374635,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:28:00-04:00,11.307285056325487,11.307285056325487,11.27,11.27,11.300958939372949,11.339817968761524,11.431014216646595,0,0,20800,20858,0,0,0,0,NaN,NaN,60.236322053668744,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.236322053668744,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:30:00-04:00,11.288642528162743,11.31,11.288642528162743,11.31,11.302602768577866,11.339362732597227,11.430645594796536,0,0,20800,20859,0,0,0,0,NaN,NaN,67.49253125689097,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.49253125689097,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:31:00-04:00,11.299321264081371,11.299321264081371,11.26,11.264999999999999,11.295765901563708,11.338227423702612,11.430054098448462,0,0,20800,20860,0,0,0,0,NaN,NaN,67.32804878024639,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.32804878024639,NaN,NaN,NaN,11.352193209493661,11.380444555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
