time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:01:00-04:00,4.916899955553897,4.94,4.916899955553897,4.9361,4.920234021915497,4.944500792929309,4.883063302529183,0,0,20398,20582,0,0,0,0,NaN,NaN,32.51410746343184,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.51410746343184,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:03:00-04:00,4.926499977776949,4.926499977776949,4.92,4.92,4.920191472476316,4.9441267350219915,4.883242086156825,0,0,20398,20583,0,0,0,0,NaN,NaN,31.51950843179585,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.51950843179585,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,4.923249988888474,4.94,4.923249988888474,4.94,4.923793022935167,4.94406373143387,4.883515486512524,0,0,20398,20584,0,0,0,0,NaN,NaN,29.14648815021134,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.14648815021134,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,4.931624994444237,4.938,4.931624994444237,4.938,4.926376109674228,4.943971155381444,4.883776677852349,0,0,20398,20585,0,0,0,0,NaN,NaN,26.736035552916785,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.736035552916785,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,4.934812497222119,4.94,4.925,4.9325,4.927489544278914,4.943796023238216,4.884239387464388,0,0,20398,20586,0,0,0,0,NaN,NaN,24.787204539279568,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.787204539279568,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,4.93365624861106,4.94,4.93365624861106,4.94,4.929764172591839,4.943738068684961,4.884502906427222,0,0,20398,20587,0,0,0,0,NaN,NaN,23.15000603883246,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.15000603883246,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:15:00-04:00,4.93682812430553,4.94,4.93682812430553,4.94,4.931625232120596,4.943680998934045,4.8850225421348314,0,0,20398,20588,0,0,0,0,NaN,NaN,21.643452911056755,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.643452911056755,NaN,NaN,NaN,4.886547961212029,4.900225913972239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:17:00-04:00,4.938414062152765,4.97,4.938414062152765,4.97,4.938602462644124,4.9440828157442125,4.885418522833178,0,0,20398,20589,0,0,0,0,NaN,NaN,18.4757615119782,NaN,NaN,NaN,4.886547961212029,4.925085249457236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.4757615119782,NaN,NaN,NaN,4.886547961212029,4.925085249457236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:25:00-04:00,4.954207031076383,4.97,4.954207031076383,4.97,4.944311105799738,4.944478497946591,4.886199515235457,0,0,20398,20590,0,0,0,0,NaN,NaN,15.614487460488307,NaN,NaN,NaN,4.886547961212029,4.925085249457236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.614487460488307,NaN,NaN,NaN,4.886547961212029,4.925085249457236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:26:00-04:00,4.962103515538191,4.97,4.96,4.965,4.9480727229270585,4.944791803321452,4.888040017134097,0,0,20398,20591,0,0,0,0,NaN,NaN,13.079292613082002,NaN,NaN,NaN,4.886547961212029,4.925085249457236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.079292613082002,NaN,NaN,NaN,4.886547961212029,4.925085249457236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:31:00-04:00,4.963551757769095,5.01,4.963551757769095,5,4.957514046031229,4.945634676553186,4.891465665705044,1,0,20592,20591,0,0,0,0,NaN,NaN,9.84002132165133,NaN,NaN,NaN,4.904983878163276,4.952667347071217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.84002132165133,NaN,NaN,NaN,4.904983878163276,4.952667347071217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:32:00-04:00,4.981775878884548,5.01,4.981775878884548,5.01,4.967056946752824,4.946617353247031,4.891981525807294,0,0,20592,20591,0,0,0,0,NaN,NaN,6.979412538823065,NaN,NaN,NaN,4.965552315735184,4.970227183774124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.979412538823065,NaN,NaN,NaN,4.965552315735184,4.970227183774124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:35:00-04:00,4.995887939442274,5,4.995887939442274,5,4.973046592797765,4.947432355487534,4.892913603417033,0,0,20592,20591,0,0,0,0,NaN,NaN,4.740023270367045,NaN,NaN,NaN,4.965552315735184,4.970227183774124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.740023270367045,NaN,NaN,NaN,4.965552315735184,4.970227183774124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,4.9979439697211365,5.02,4.9979439697211365,5.02,4.981583575925444,4.948540258457189,4.8934595540854025,1,0,20592,20591,0,0,0,0,NaN,NaN,2.5654112922264916,NaN,NaN,NaN,4.965552315735184,4.987315844155111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5654112922264916,NaN,NaN,NaN,4.965552315735184,4.987315844155111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:44:00-04:00,5.008971984860568,5.065,5.008971984860568,5.065,4.996750198484454,4.950318269778454,4.894193322782103,0,0,20592,20591,0,0,0,0,NaN,NaN,0.7498886839006927,NaN,NaN,NaN,4.965552315735184,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7498886839006927,NaN,NaN,NaN,4.965552315735184,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,5.036985992430284,5.06,5.036985992430284,5.05,5.006431980578189,4.951840128255119,4.896167391671594,0,0,20592,20591,0,0,0,0,NaN,NaN,0.06823453561144,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06823453561144,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,5.043492996215142,5.043492996215142,5.02,5.025,5.009807984109428,4.952957072861912,4.899351326303649,0,0,20592,20591,0,0,0,0,NaN,NaN,0.0291885568678939,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0291885568678939,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,5.034246498107571,5.034246498107571,5.01,5.01,5.009842896089532,4.953827957245699,4.899805213717286,0,0,20592,20591,0,0,0,0,NaN,NaN,0.2783435815509207,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2783435815509207,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,5.022123249053785,5.022123249053785,5,5,5.008053278618708,4.9545328739289705,4.901023239322473,0,0,20592,20591,0,0,0,0,NaN,NaN,0.8097883987596187,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8097883987596187,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:55:00-04:00,5.011061624526892,5.011061624526892,5.01,5.01,5.008407227960761,4.9553797002812,4.901899328724173,0,0,20592,20591,0,0,0,0,NaN,NaN,1.6871953096548007,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6871953096548007,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,5.010530812263446,5.010530812263446,5.01,5.01,5.008696822876987,4.956213597986831,4.9023321122587875,0,0,20592,20591,0,0,0,0,NaN,NaN,2.93923673177281,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.93923673177281,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,5.010265406131722,5.02,5.010265406131722,5.02,5.010751945990262,4.957187436185505,4.904186756245567,0,0,20592,20591,0,0,0,0,NaN,NaN,4.754429003204581,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.754429003204581,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,5.015132703065861,5.02,5.01,5.015,5.011524319446578,4.958070070747558,4.9071612662013955,0,0,20592,20591,0,0,0,0,NaN,NaN,7.072588543308335,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.072588543308335,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,5.01506635153293,5.01506635153293,5,5,5.00942898863811,4.958710222339199,4.909588150720741,0,0,20592,20591,0,0,0,0,NaN,NaN,10.398374185372058,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.398374185372058,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,5.007533175766465,5.007533175766465,5,5,5.0077146270675446,4.959340600624096,4.909924529354862,0,0,20592,20591,0,0,0,0,NaN,NaN,13.709357632881481,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.709357632881481,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,5.0037665878832325,5.0037665878832325,5,5,5.006311967600718,4.959961354813041,4.9109188130105235,0,0,20592,20591,0,0,0,0,NaN,NaN,17.4772401643006,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.4772401643006,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,5.001883293941616,5.01,5.001883293941616,5.01,5.0069825189460415,4.960725303594521,4.911282040472175,0,0,20592,20591,0,0,0,0,NaN,NaN,21.94655716139237,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.94655716139237,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:25:00-04:00,5.005941646970808,5.015,5.005941646970808,5.012499999999999,5.007985697319488,4.961515756974757,4.9120187604629155,0,0,20592,20591,0,0,0,0,NaN,NaN,24.322337873068896,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.322337873068896,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,5.009220823485403,5.009220823485403,5,5,5.006533752352309,4.9621033026697985,4.915405259290363,0,0,20592,20591,0,0,0,0,NaN,NaN,26.78910162290119,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.78910162290119,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:27:00-04:00,5.004610411742702,5.01,5.004610411742702,5.01,5.007163979197343,4.962834549957282,4.916062669400236,0,0,20592,20591,0,0,0,0,NaN,NaN,32.55264207546982,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.55264207546982,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,5.007305205871351,5.007305205871351,5,5,5.005861437525099,4.963401961408316,4.916353331255627,0,0,20592,20591,0,0,0,0,NaN,NaN,35.75415495213099,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.75415495213099,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:31:00-04:00,5.003652602935675,5.003652602935675,5,5,5.004795721611445,4.963960710089105,4.917213362807595,0,0,20592,20591,0,0,0,0,NaN,NaN,37.94238641652488,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.94238641652488,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,5.001826301467838,5.01,5.001826301467838,5.01,5.005741954045727,4.964663600011408,4.917845037102594,0,0,20592,20591,0,0,0,0,NaN,NaN,42.04002388830192,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.04002388830192,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,5.005913150733919,5.01,5.005913150733919,5.01,5.006516144219232,4.96535575878986,4.9181576599497925,0,0,20592,20591,0,0,0,0,NaN,NaN,46.542533069453214,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.542533069453214,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,5.0079565753669595,5.0079565753669595,5,5,5.005331390724826,4.9658846785029915,4.9184343599972955,0,0,20592,20591,0,0,0,0,NaN,NaN,51.856028993090305,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.856028993090305,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,5.00397828768348,5.00397828768348,5,5,5.004362046956675,4.966405523105999,4.918982184834442,0,0,20592,20591,0,0,0,0,NaN,NaN,57.42302369854415,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.42302369854415,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,5.00198914384174,5.01,5.00198914384174,5.01,5.005387129328189,4.9670710876387325,4.921081378563695,0,0,20592,20591,0,0,0,0,NaN,NaN,63.55202829606444,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.55202829606444,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,5.00599457192087,5.01,5.00599457192087,5.01,5.0062258330867,4.96772649088089,4.9213721428337855,0,0,20592,20591,0,0,0,0,NaN,NaN,69.91516492520441,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.91516492520441,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,5.007997285960435,5.02,5.007997285960435,5.02,5.008730227070936,4.968524559722403,4.921693605162804,0,0,20592,20591,0,0,0,0,NaN,NaN,75.55851339073465,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.55851339073465,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:05:00-04:00,5.0139986429802175,5.02,5.01,5.015,5.009870185785311,4.969234108428931,4.922297901622357,0,0,20592,20591,0,0,0,0,NaN,NaN,80.46502659978545,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.46502659978545,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,5.014499321490108,5.02,5.01,5.015,5.010802879278891,4.96993282433078,4.922894421028924,0,0,20592,20591,0,0,0,0,NaN,NaN,82.15249699079786,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.15249699079786,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,5.0147496607450535,5.02,5.0147496607450535,5.02,5.012475083046365,4.970697208692142,4.9241282519615,0,0,20592,20591,0,0,0,0,NaN,NaN,82.98018523346526,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.98018523346526,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,5.0173748303725265,5.02,5.0173748303725265,5.02,5.013843249765207,4.971449923063254,4.9256064771376735,0,0,20592,20591,0,0,0,0,NaN,NaN,83.01260047127342,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01260047127342,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,5.018687415186263,5.02,5.018687415186263,5.02,5.014962658898805,4.972191145611907,4.927316714777054,0,0,20592,20591,0,0,0,0,NaN,NaN,82.56331491550864,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.56331491550864,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,5.019343707593132,5.03,5.019343707593132,5.025,5.016787630008114,4.972997387663634,4.9279129990233175,0,0,20592,20591,0,0,0,0,NaN,NaN,81.92142917266682,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.92142917266682,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,5.022171853796566,5.03,5.022171853796566,5.03,5.0191898790975475,4.973867656554265,4.928223633763388,1,0,20592,20591,0,0,0,0,NaN,NaN,81.26319007584694,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.26319007584694,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,5.026085926898283,5.026085926898283,5.02,5.02,5.019337173807084,4.974571967141223,4.9285020476883865,0,0,20592,20591,0,0,0,0,NaN,NaN,80.23987350143832,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.23987350143832,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,5.023042963449141,5.023042963449141,5.02,5.02,5.019457687660342,4.975265524894792,4.929053838499577,0,0,20592,20591,0,0,0,0,NaN,NaN,79.11401036874287,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.11401036874287,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,5.02152148172457,5.03,5.02152148172457,5.03,5.0213744717220985,4.976101165736093,4.929357308201057,0,0,20592,20591,0,0,0,0,NaN,NaN,78.22923799885844,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.22923799885844,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,5.025760740862285,5.025760740862285,5.0101,5.0101,5.019324567772626,4.976620231908061,4.930741032383878,0,0,20592,20591,0,0,0,0,NaN,NaN,76.66613238206008,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.66613238206008,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,5.017930370431143,5.017930370431143,5.01,5.01,5.017629191813967,4.977129846688091,4.931206659029491,0,0,20592,20591,0,0,0,0,NaN,NaN,74.94925559712271,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94925559712271,NaN,NaN,NaN,4.992487620215082,5.026371090908578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
