time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:10:00-04:00,3.016329241778007,3.05,3.016329241778007,3.05,3.012606474215941,3.3040893361049957,3.2107331322129977,0,0,12681,12908,0,0,0,0,NaN,NaN,85.98057185205079,NaN,NaN,NaN,2.920052633070473,3.0027934902654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.98057185205079,NaN,NaN,NaN,2.920052633070473,3.0027934902654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:22:00-04:00,3.0331646208890035,3.065,3.0331646208890035,3.0625,3.021678024358497,3.3004009492942323,3.21043361083047,0,0,12681,12909,0,0,0,0,NaN,NaN,85.29891467985043,NaN,NaN,NaN,2.920052633070473,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.29891467985043,NaN,NaN,NaN,2.920052633070473,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,3.0478323104445018,3.055,3.0478323104445018,3.055,3.0277365653842248,3.2966543699156943,3.209963928283641,0,0,12681,12910,0,0,0,0,NaN,NaN,84.64139878674462,NaN,NaN,NaN,2.920052633070473,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.64139878674462,NaN,NaN,NaN,2.920052633070473,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:27:00-04:00,3.0514161552222507,3.055,3.0514161552222507,3.055,3.032693553496184,3.292964990222325,3.209807997585026,0,0,12681,12911,0,0,0,0,NaN,NaN,83.88460602319621,NaN,NaN,NaN,2.920052633070473,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.88460602319621,NaN,NaN,NaN,2.920052633070473,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:28:00-04:00,3.0532080776111252,3.0999,3.02,3.0599499999999997,3.037649271042332,3.289407509455572,3.202955586602907,0,0,12681,12912,0,0,0,0,NaN,NaN,83.04558499087142,NaN,NaN,NaN,2.9428076999377737,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.04558499087142,NaN,NaN,NaN,2.9428076999377737,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,3.0565790388055625,3.0565790388055625,3.02,3.025,3.03534940358009,3.2853707535860215,3.2024444256142157,0,0,12681,12913,0,0,0,0,NaN,NaN,82.54861809639745,NaN,NaN,NaN,2.9503444276115154,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.54861809639745,NaN,NaN,NaN,2.9503444276115154,3.0186656620176278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,3.0407895194027814,3.0407895194027814,2.85,2.9524999999999997,3.020285875656437,3.280288757348067,3.1838528222625953,0,0,12681,12914,0,0,0,0,NaN,NaN,82.57879747641567,NaN,NaN,NaN,2.9503444276115154,2.9959499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.57879747641567,NaN,NaN,NaN,2.9503444276115154,2.9959499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,2.9966447597013905,3.01,2.9966447597013905,3.01,3.018415716446176,3.276162211434356,3.18369888165759,0,0,12681,12915,0,0,0,0,NaN,NaN,82.0790125115666,NaN,NaN,NaN,2.9503444276115154,2.9959499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.0790125115666,NaN,NaN,NaN,2.9503444276115154,2.9959499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,3.003322379850695,3.01,3.003322379850695,3.01,3.0168855861832347,3.2720986662216176,3.1835452134294684,0,0,12681,12916,0,0,0,0,NaN,NaN,81.40307209983449,NaN,NaN,NaN,2.9503444276115154,2.9959499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.40307209983449,NaN,NaN,NaN,2.9503444276115154,2.9959499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,3.0066611899253477,3.0066611899253477,2.945,2.945,3.0038154796044645,3.2671047934548754,3.183334363371193,0,0,12681,12917,0,0,0,0,NaN,NaN,81.43727325089355,NaN,NaN,NaN,2.9503444276115154,2.990784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.43727325089355,NaN,NaN,NaN,2.9503444276115154,2.990784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,2.975830594962674,2.975830594962674,2.945,2.945,2.9931217560400163,3.26218716302045,3.182913779503242,0,1,12681,12918,0,0,0,0,NaN,NaN,82.50782115466333,NaN,NaN,NaN,2.9503444276115154,2.990784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.50782115466333,NaN,NaN,NaN,2.9503444276115154,2.990784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,2.9604152974813367,3.02,2.9604152974813367,3.0149999999999997,2.9970996185781953,3.2584133132033437,3.1826179874047646,0,0,12681,12919,0,0,0,0,NaN,NaN,83.93546591758205,NaN,NaN,NaN,2.9503444276115154,2.990784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.93546591758205,NaN,NaN,NaN,2.9503444276115154,2.990784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,2.987707648740668,3.05,2.987707648740668,3.05,3.006717869745796,3.255231430559018,3.1825012821753855,0,0,12681,12920,0,0,0,0,NaN,NaN,82.41136432040544,NaN,NaN,NaN,2.9503444276115154,3.0006499999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.41136432040544,NaN,NaN,NaN,2.9503444276115154,3.0006499999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:45:00-04:00,3.018853824370334,3.09,3.018853824370334,3.09,3.0218600752465603,3.252708813298575,3.1824199516419744,0,0,12681,12921,0,0,0,0,NaN,NaN,80.39080769747248,NaN,NaN,NaN,2.9503444276115154,3.0227304999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.39080769747248,NaN,NaN,NaN,2.9503444276115154,3.0227304999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,3.054426912185167,3.15,3.054426912185167,3.115,3.038794607019913,3.250606388668062,3.182025700150344,0,0,12681,12922,0,0,0,0,NaN,NaN,77.67280065902486,NaN,NaN,NaN,2.9503444276115154,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.67280065902486,NaN,NaN,NaN,2.9503444276115154,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,3.0847134560925835,3.115,3.0847134560925835,3.10255,3.0503864966526564,3.248345985787634,3.1818420318481886,0,0,12681,12923,0,0,0,0,NaN,NaN,75.18917058615851,NaN,NaN,NaN,2.9503444276115154,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.18917058615851,NaN,NaN,NaN,2.9503444276115154,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,3.093631728046292,3.096,3.093631728046292,3.096,3.058679860897628,3.2460200928748453,3.1817672363617344,0,0,12681,12924,0,0,0,0,NaN,NaN,72.93976071513292,NaN,NaN,NaN,2.987022927970189,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93976071513292,NaN,NaN,NaN,2.987022927970189,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:54:00-04:00,3.094815864023146,3.096,3.08,3.088,3.0640107952798776,3.243607572372939,3.180428751363468,0,0,12681,12925,0,0,0,0,NaN,NaN,71.05365614856093,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.05365614856093,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,3.091407932011573,3.091407932011573,2.9701,2.9701,3.046936105228991,3.239431884245108,3.1802482596905537,0,0,12681,12926,0,0,0,0,NaN,NaN,70.77020589093998,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77020589093998,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,3.0307539660057863,3.07,3.0307539660057863,3.07,3.0511295406419014,3.236845137920755,3.180153732283869,0,0,12681,12927,0,0,0,0,NaN,NaN,69.12537384758964,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12537384758964,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:11:00-04:00,3.0503769830028933,3.075,3.0503769830028933,3.075,3.0554696241615558,3.23437421978456,3.179615544949714,0,0,12681,12928,0,0,0,0,NaN,NaN,66.63174904657102,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.63174904657102,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:13:00-04:00,3.0626884915014467,3.15,3.0626884915014467,3.1021,3.063947874314,3.2323547660473912,3.1775552349043434,0,0,12681,12929,0,0,0,0,NaN,NaN,63.48551417377926,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.48551417377926,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:20:00-04:00,3.0823942457507236,3.09,3.0823942457507236,3.09,3.068684624438727,3.2301814108405607,3.1774825942488296,0,0,12681,12930,0,0,0,0,NaN,NaN,60.466604120719595,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.466604120719595,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,3.0861971228753617,3.1,3.0861971228753617,3.1,3.0743783290862314,3.2281939083849798,3.177418363701173,0,0,12681,12931,0,0,0,0,NaN,NaN,57.22398807461347,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.22398807461347,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:26:00-04:00,3.0930985614376807,3.0930985614376807,3.055,3.055,3.0708549965250986,3.2255497265775754,3.1773169669184633,0,0,12681,12932,0,0,0,0,NaN,NaN,54.8529815583623,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.8529815583623,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:28:00-04:00,3.0740492807188406,3.0740492807188406,3.06,3.06,3.0688813607932626,3.223022249835933,3.177219875943458,0,0,12681,12933,0,0,0,0,NaN,NaN,52.16427857533266,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.16427857533266,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:29:00-04:00,3.0670246403594206,3.0670246403594206,3.06,3.06,3.0672665679217603,3.2205333605254607,3.1770261753090083,0,0,12681,12934,0,0,0,0,NaN,NaN,49.41677271904437,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.41677271904437,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,3.0635123201797105,3.0635123201797105,3.06,3.06,3.0659453737541678,3.218082469525072,3.176929564854868,0,0,12681,12935,0,0,0,0,NaN,NaN,46.50173755218815,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.50173755218815,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:44:00-04:00,3.061756160089855,3.061756160089855,3.01,3.0375,3.0607734876170465,3.2153254852575137,3.17466484788682,0,1,12681,12936,0,0,0,0,NaN,NaN,43.98417975002074,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.98417975002074,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:47:00-04:00,3.0496280800449274,3.0496280800449274,3,3.0075,3.051087398959402,3.2121525770856434,3.1717095769378045,0,0,12681,12937,0,0,0,0,NaN,NaN,42.15519408411247,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.15519408411247,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,3.028564040022464,3.028564040022464,3,3,3.0417987809667832,3.2089136064431143,3.169012878490435,0,0,12681,12938,0,0,0,0,NaN,NaN,40.43858001325247,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.43858001325247,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:57:00-04:00,3.014282020011232,3.014282020011232,2.97,2.9875000000000003,3.031926275336459,3.2055332460394026,3.1662477539862968,0,0,12681,12939,0,0,0,0,NaN,NaN,39.5987216299442,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.5987216299442,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,3.000891010005616,3.000891010005616,2.97,2.97,3.020666952548012,3.201937318618954,3.1660961153008076,0,0,12681,12940,0,0,0,0,NaN,NaN,38.435327465009465,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.435327465009465,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,2.985445505002808,3.04,2.985445505002808,3.04,3.024182052084737,3.1994649931438555,3.1659987573155846,0,0,12681,12941,0,0,0,0,NaN,NaN,36.40414304182492,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.40414304182492,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,3.012722752501404,3.05,3.012722752501404,3.05,3.028876224432967,3.197183084851583,3.16590926453116,0,0,12681,12942,0,0,0,0,NaN,NaN,33.3594259467369,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.3594259467369,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,3.031361376250702,3.031361376250702,3.015,3.015,3.026353274536064,3.1944016637088106,3.165667486096775,0,0,12681,12943,0,0,0,0,NaN,NaN,31.031036475595386,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.031036475595386,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,3.0231806881253513,3.025,3.0231806881253513,3.025,3.026107224620416,3.1918153787666914,3.1655592187091104,0,0,12681,12944,0,0,0,0,NaN,NaN,28.368050656136294,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.368050656136294,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:23:00-04:00,3.0240903440626754,3.03,3.0240903440626754,3.03,3.0268150019621585,3.1893449149687267,3.165324869190401,0,0,12681,12945,0,0,0,0,NaN,NaN,25.568990704588064,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.568990704588064,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:25:00-04:00,3.027045172031338,3.027045172031338,3.015,3.015,3.0246668197872206,3.1866831605417234,3.164864283306906,0,1,12681,12946,0,0,0,0,NaN,NaN,23.058394773419668,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.058394773419668,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,3.021022586015669,3.021022586015669,3.01,3.01,3.0220001252804534,3.1839857077090254,3.1640853057289395,0,0,12681,12947,0,0,0,0,NaN,NaN,20.80684907713758,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.80684907713758,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,3.0155112930078345,3.0155112930078345,2.97,2.97005,3.0125546479567347,3.1807195136982007,3.1629094321685303,0,0,12681,12948,0,0,0,0,NaN,NaN,19.49066882151895,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.49066882151895,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,2.9927806465039173,2.9927806465039173,2.97,2.97,3.0048174392373284,3.1775024218860146,3.162525870919454,0,0,12681,12949,0,0,0,0,NaN,NaN,18.0606763669481,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.0606763669481,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,2.9813903232519587,2.992,2.9813903232519587,2.992,3.0024869957396323,3.174670323841953,3.1623970496472107,0,0,12681,12950,0,0,0,0,NaN,NaN,15.893869964695757,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.893869964695757,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,2.9866951616259794,2.9866951616259794,2.97,2.97,2.9965802692415173,3.171545586073374,3.16215318201023,0,1,12681,12951,0,0,0,0,NaN,NaN,13.7786373291889,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.7786373291889,NaN,NaN,NaN,3.011699181233644,3.04001667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
