time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:02:00-04:00,13.457634479482651,13.457634479482651,13.38,13.38,13.56361770941261,12.11442804505272,13.284015266473578,0,0,20296,20295,0,0,0,0,NaN,NaN,46.34184632680327,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.34184632680327,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,13.418817239741326,13.455,13.3618,13.4084,13.535396307701227,12.134183342074817,13.284148388920798,0,0,20296,20295,0,0,0,0,NaN,NaN,42.48519251040959,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.48519251040959,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,13.413608619870663,13.413608619870663,13.33,13.33,13.498051524482822,12.152440084943903,13.28418320399113,0,0,20296,20295,0,0,0,0,NaN,NaN,37.82703025985579,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.82703025985579,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,13.371804309935332,13.371804309935332,13.3693,13.3693,13.474642156395037,12.171018098914224,13.284254145770703,0,0,20296,20295,0,0,0,0,NaN,NaN,33.000892909274064,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.000892909274064,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,13.370552154967665,13.4,13.2,13.3,13.442889037050485,12.188254463816298,13.284417488077152,0,0,20296,20295,0,0,0,0,NaN,NaN,28.311104966361228,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.311104966361228,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,13.335276077483833,13.38,13.1,13.24,13.406000121223125,12.204311647574828,13.284247795545442,0,0,20296,20295,0,0,0,0,NaN,NaN,23.3664842440469,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.3664842440469,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,13.287638038741918,13.287638038741918,13.2,13.2,13.36854555372801,12.219512996466815,13.284188671588527,0,0,20296,20295,0,0,0,0,NaN,NaN,17.667705596032167,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.667705596032167,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,13.243819019370958,13.8205,13.243819019370958,13.59525,13.40976454395928,12.240516614841367,13.285936103483287,0,0,20296,20295,0,0,0,0,NaN,NaN,14.833596355045378,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.833596355045378,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,13.41953450968548,13.6399,13.41953450968548,13.5694,13.43878917233032,12.260804910797987,13.286434704216617,0,0,20296,20295,0,0,0,0,NaN,NaN,12.503987498896961,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.503987498896961,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,13.49446725484274,13.8199,13.45,13.597225000000002,13.46759568645208,12.281208270938475,13.289382296335013,1,0,20296,20295,0,0,0,0,NaN,NaN,10.254607447194731,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.254607447194731,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,13.54584612742137,13.8,13.35,13.6475,13.50030556164261,12.302067686649337,13.29238395686296,0,0,20296,20295,0,0,0,0,NaN,NaN,8.295742457524016,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.295742457524016,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,13.596673063710686,13.596673063710686,13.53,13.53,13.505704550434864,12.320814744868432,13.292546428815626,0,0,20296,20295,0,0,0,0,NaN,NaN,7.427768089392865,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.427768089392865,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,13.563336531855342,13.563336531855342,13.44,13.445,13.494667359446707,12.337977878534563,13.293264898549097,0,0,20296,20295,0,0,0,0,NaN,NaN,9.8615911668309,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.8615911668309,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,13.504168265927671,13.65,13.475,13.60375,13.514500566820033,12.357302643747776,13.294296809313382,1,0,20296,20295,0,0,0,0,NaN,NaN,12.345918344485836,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.345918344485836,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,13.553959132963836,13.85,13.553959132963836,13.85,13.575500463761845,12.380091916362314,13.294485204989726,0,0,20296,20295,0,0,0,0,NaN,NaN,12.890007955256333,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.890007955256333,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,13.701979566481917,13.95,13.701979566481917,13.95,13.643591288532418,12.404059978707927,13.294898299774353,0,0,20296,20295,0,0,0,0,NaN,NaN,12.999094358485836,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.999094358485836,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,13.825989783240958,13.905,13.3,13.70875,13.65543832698107,12.423978910330707,13.301169052079961,0,0,20296,20295,0,0,0,0,NaN,NaN,12.001003257685888,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.001003257685888,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,13.76736989162048,13.76736989162048,13.6912,13.6912,13.661940449348148,12.443325797195888,13.30142916548569,0,0,20296,20295,0,0,0,0,NaN,NaN,10.064273156794764,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.064273156794764,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,13.729284945810239,13.729284945810239,13.7,13.7,13.668860367648485,12.462511662887554,13.301729303126427,0,0,20296,20295,0,0,0,0,NaN,NaN,8.999165980928977,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.999165980928977,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,13.714642472905119,13.714642472905119,13.375,13.377500000000001,13.61588575534876,12.476480950477058,13.301779763268392,0,0,20296,20295,0,0,0,0,NaN,NaN,6.891572462509876,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.891572462509876,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,13.54607123645256,13.54607123645256,13.3564,13.3564,13.568706527103531,12.489914829095728,13.301834452548068,0,0,20296,20295,0,0,0,0,NaN,NaN,4.992418984424812,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.992418984424812,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,13.451235618226281,13.5,13.451235618226281,13.5,13.556214431266525,12.50533597674312,13.30190034957768,0,0,20296,20295,0,0,0,0,NaN,NaN,3.1645769383419107,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1645769383419107,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,13.47561780911314,13.5572,13.47561780911314,13.5572,13.556393625581702,12.5213949694646,13.302022541497156,0,0,20296,20295,0,0,0,0,NaN,NaN,1.6403974408353794,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6403974408353794,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,13.51640890455657,13.72,13.51640890455657,13.72,13.586140239112302,12.539694282907888,13.3022530310102,1,0,20296,20295,0,0,0,0,NaN,NaN,0.8697043717160559,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8697043717160559,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,13.618204452278285,13.65,13.618204452278285,13.65,13.597751104728246,12.556645515229905,13.302449302539841,0,0,20296,20295,0,0,0,0,NaN,NaN,0.17526378851368446,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17526378851368446,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,13.634102226139142,13.634102226139142,13.5,13.5,13.579978176595837,12.571047873776013,13.302520112061412,0,0,20296,20295,0,0,0,0,NaN,NaN,0.06621620766912131,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06621620766912131,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,13.56705111306957,13.56705111306957,13.52,13.52,13.569073053578412,12.58553569249699,13.303239510449608,0,0,20296,20295,0,0,0,0,NaN,NaN,0.764981390568577,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.764981390568577,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,13.543525556534785,13.64,13.543525556534785,13.64,13.581968862018702,12.601634384214593,13.303402070810769,1,0,20296,20295,0,0,0,0,NaN,NaN,2.175928821188977,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.175928821188977,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,13.591762778267393,13.8528,13.591762778267393,13.8528,13.63121088710621,12.620736149341088,13.303652629035136,0,0,20296,20295,0,0,0,0,NaN,NaN,2.520718234837236,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.520718234837236,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,13.722281389133697,13.722281389133697,13.5,13.57,13.62008163490508,12.635228727213743,13.304025319867598,0,0,20296,20295,0,0,0,0,NaN,NaN,3.990165199233997,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.990165199233997,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,13.64614069456685,13.64614069456685,13.29,13.294999999999998,13.560975883104156,12.645301571073075,13.304011906813592,0,0,20296,20295,0,0,0,0,NaN,NaN,6.474873059752734,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.474873059752734,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,13.470570347283424,13.470570347283424,13.1,13.254999999999999,13.505343904357945,12.65460994403379,13.303652782975202,0,0,20296,20295,0,0,0,0,NaN,NaN,7.6169580120298725,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.6169580120298725,NaN,NaN,NaN,13.726206917206989,13.740095450350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,13.362785173641711,13.362785173641711,12.6,12.833775,13.383240467201954,12.657345288399688,13.294648098690967,0,0,20296,20295,0,0,0,0,NaN,NaN,8.307260556417456,NaN,NaN,NaN,13.726206917206989,13.533894875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.307260556417456,NaN,NaN,NaN,13.726206917206989,13.533894875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,13.098280086820855,13.098280086820855,12.76,12.825000000000001,13.281742200437963,12.65990490231725,13.292703336358061,0,0,20296,20295,0,0,0,0,NaN,NaN,9.872320021218032,NaN,NaN,NaN,13.726206917206989,13.508372153750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.872320021218032,NaN,NaN,NaN,13.726206917206989,13.508372153750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,12.961640043410428,13.25,12.961640043410428,13.1125,13.250970891267425,12.666814751136833,13.292451499932998,0,0,20296,20295,0,0,0,0,NaN,NaN,11.345813460466642,NaN,NaN,NaN,13.696494456328537,13.508372153750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.345813460466642,NaN,NaN,NaN,13.696494456328537,13.508372153750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,13.037070021705215,13.037070021705215,12.73,12.87285,13.182221638309711,12.669960327455355,13.29205024130259,0,0,20296,20295,0,0,0,0,NaN,NaN,13.652514221717682,NaN,NaN,NaN,13.269238832055544,13.508372153750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.652514221717682,NaN,NaN,NaN,13.269238832055544,13.508372153750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,12.954960010852608,13.06,12.73,12.817500000000003,13.11590861316249,12.672212841540006,13.287397905435265,0,0,20296,20295,0,0,0,0,NaN,NaN,16.292623534420027,NaN,NaN,NaN,13.21479438789527,13.463394824525004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.292623534420027,NaN,NaN,NaN,13.21479438789527,13.463394824525004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,12.886230005426306,12.886230005426306,12.7,12.746825,13.048802501678402,12.673351958463059,13.283189202050698,0,0,20296,20295,0,0,0,0,NaN,NaN,19.896167922512458,NaN,NaN,NaN,13.14376242850327,13.36674641531775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.896167922512458,NaN,NaN,NaN,13.14376242850327,13.36674641531775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,12.816527502713154,13.0011,12.6,12.85055,13.01275659228233,12.67605727207431,13.274072952274672,0,0,20296,20295,0,0,0,0,NaN,NaN,23.10402825171512,NaN,NaN,NaN,13.14376242850327,13.36674641531775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.10402825171512,NaN,NaN,NaN,13.14376242850327,13.36674641531775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,12.833538751356578,12.99,12.34,12.665,12.94952812095827,12.675888458760198,13.265145625334183,0,0,20296,20295,0,0,0,0,NaN,NaN,29.419202737382477,NaN,NaN,NaN,13.14376242850327,13.246533845479622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.419202737382477,NaN,NaN,NaN,13.14376242850327,13.246533845479622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,12.749269375678288,12.76,12.4,12.58,12.882341189874948,12.674424512824928,13.262905245741711,0,0,20296,20295,0,0,0,0,NaN,NaN,35.68468648007562,NaN,NaN,NaN,13.14376242850327,13.110428768657679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.68468648007562,NaN,NaN,NaN,13.14376242850327,13.110428768657679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,12.664634687839143,12.664634687839143,12.61,12.61,12.832824609897685,12.673440932476455,13.26218848388785,0,0,20296,20295,0,0,0,0,NaN,NaN,40.93038387851268,NaN,NaN,NaN,13.14376242850327,13.110428768657679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.93038387851268,NaN,NaN,NaN,13.14376242850327,13.110428768657679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,12.637317343919571,12.637317343919571,12.54,12.54,12.779583771734469,12.671403666331775,13.261886686348728,0,0,20296,20295,0,0,0,0,NaN,NaN,45.53482203369521,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.53482203369521,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,12.588658671959784,12.588658671959784,12.54,12.54,12.736023085964565,12.669397503487016,13.261452887588224,0,0,20296,20295,0,0,0,0,NaN,NaN,50.029111457245065,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.029111457245065,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,12.564329335979892,12.725,12.5,12.6225,12.715382524880098,12.668681511067367,13.259348053881007,0,0,20296,20295,0,0,0,0,NaN,NaN,55.048817015326065,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.048817015326065,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,12.593414667989947,12.73,12.593414667989947,12.73,12.71804024762917,12.669617671203744,13.259189576403879,0,0,20296,20295,0,0,0,0,NaN,NaN,57.82669903049139,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82669903049139,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,12.661707333994974,12.7399,12.661707333994974,12.7399,12.72201474806023,12.670690683857122,13.258878830175245,0,0,20296,20295,0,0,0,0,NaN,NaN,60.302458738540864,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.302458738540864,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,12.700803666997487,12.725,12.700803666997487,12.725,12.722557521140189,12.671519833721899,13.258719139689102,0,0,20296,20295,0,0,0,0,NaN,NaN,62.083899399740204,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.083899399740204,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,12.712901833498744,12.74,12.712901833498744,12.74,12.725728880932882,12.672565332443702,13.258564030069884,0,0,20296,20295,0,0,0,0,NaN,NaN,63.38118411170426,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.38118411170426,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,12.726450916749371,12.726450916749371,12.7145,12.71725,12.724187266217813,12.673247541108683,13.257917339414197,0,0,20296,20295,0,0,0,0,NaN,NaN,64.3548765685895,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3548765685895,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,12.721850458374686,12.9,12.721850458374686,12.815,12.740698672360029,12.675411700786412,13.257388831546953,0,0,20296,20295,0,0,0,0,NaN,NaN,64.86700030223899,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.86700030223899,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
