time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T17:14:00-04:00,0.4542032701468203,0.505,0.4542032701468203,0.489175,0.455228787582961,0.36179325513410016,0.4383642007611123,0,0,19289,19357,0,0,0,0,NaN,NaN,50.69466112288824,NaN,NaN,NaN,0.45559413970293766,0.45445240415081445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.69466112288824,NaN,NaN,NaN,0.45559413970293766,0.45445240415081445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:15:00-04:00,0.47168913507341015,0.5078,0.47168913507341015,0.49305,0.46210537165878623,0.3637971749030452,0.4410473495602498,0,0,19289,19358,0,0,0,0,NaN,NaN,53.84245051790101,NaN,NaN,NaN,0.46415949494004966,0.4662881300300945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84245051790101,NaN,NaN,NaN,0.46415949494004966,0.4662881300300945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:16:00-04:00,0.48236956753670507,0.52,0.48236956753670507,0.49942499999999995,0.468890758629916,0.3658678287213193,0.4431849184681927,0,0,19289,19359,0,0,0,0,NaN,NaN,56.84074825301,NaN,NaN,NaN,0.4874252831359226,0.4784604410210661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.84074825301,NaN,NaN,NaN,0.4874252831359226,0.4784604410210661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:17:00-04:00,0.4908972837683525,0.528,0.4908972837683525,0.516475,0.4775424388790222,0.3681671748477114,0.44723470081093253,0,0,19289,19360,0,0,0,0,0.528,NaN,59.60167367572744,NaN,NaN,NaN,0.504210632953216,0.49671699548411435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,0.528,NaN,59.60167367572744,NaN,NaN,NaN,0.504210632953216,0.49671699548411435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:18:00-04:00,0.5036861418841763,0.53,0.5036861418841763,0.5212,0.48548017726465453,0.37050355385767,0.4506356922760362,0,0,19289,19361,0,0,0,0,NaN,NaN,62.35688921080934,NaN,NaN,NaN,0.5087667085299368,0.5070428771098332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.35688921080934,NaN,NaN,NaN,0.5087667085299368,0.5070428771098332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:19:00-04:00,0.5124430709420882,0.54,0.485,0.517,0.49121105412562643,0.372740140821675,0.45451186606108773,0,0,19289,19362,0,0,0,0,NaN,NaN,65.01855309984546,NaN,NaN,NaN,0.5087667085299368,0.5070428771098332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.01855309984546,NaN,NaN,NaN,0.5087667085299368,0.5070428771098332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:20:00-04:00,0.5147215354710442,0.54,0.5147215354710442,0.531175,0.4984772261027853,0.3751589936335578,0.45635568556321626,0,0,19289,19363,0,0,0,0,NaN,NaN,67.4733596362788,NaN,NaN,NaN,0.5087667085299368,0.5194967800369983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.4733596362788,NaN,NaN,NaN,0.5087667085299368,0.5194967800369983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:21:00-04:00,0.522948267735522,0.558,0.522948267735522,0.54715,0.5073268213568243,0.3777848105246485,0.46160248429885775,0,0,19289,19364,0,0,0,0,NaN,NaN,69.70089233869115,NaN,NaN,NaN,0.5183496265718941,0.535743882421459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.70089233869115,NaN,NaN,NaN,0.5183496265718941,0.535743882421459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:22:00-04:00,0.535049133867761,0.565,0.535049133867761,0.559175,0.5167537629283108,0.3805541263945012,0.4652853524194731,0,0,19289,19365,0,0,0,0,NaN,NaN,71.7008309882511,NaN,NaN,NaN,0.5457282288395675,0.5495947603318024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.7008309882511,NaN,NaN,NaN,0.5457282288395675,0.5495947603318024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:23:00-04:00,0.5471120669338805,0.5733,0.5471120669338805,0.5669,0.5258712605777088,0.3833991015640508,0.468004207691935,0,0,19289,19366,0,0,0,0,NaN,NaN,73.70978436656068,NaN,NaN,NaN,0.5532913182810411,0.5599097753725373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.70978436656068,NaN,NaN,NaN,0.5532913182810411,0.5599097753725373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:24:00-04:00,0.5570060334669402,0.5739,0.5570060334669402,0.569875,0.5338719404726708,0.3862460618455157,0.4707256885976971,0,0,19289,19367,0,0,0,0,NaN,NaN,75.65903824332345,NaN,NaN,NaN,0.5561865394824718,0.5657209149325433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.65903824332345,NaN,NaN,NaN,0.5561865394824718,0.5657209149325433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:25:00-04:00,0.5634405167334702,0.5699,0.523,0.548625,0.5365543149321852,0.3887251296035994,0.4733436926949502,0,0,19289,19368,0,0,0,0,NaN,NaN,77.72568522819661,NaN,NaN,NaN,0.5561865394824718,0.5535125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72568522819661,NaN,NaN,NaN,0.5561865394824718,0.5535125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:26:00-04:00,0.556032758366735,0.556032758366735,0.523,0.534425,0.5361671667626969,0.3909495551058345,0.475955107438878,0,0,19289,19369,0,0,0,0,NaN,NaN,79.64263955096082,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.64263955096082,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:27:00-04:00,0.5452288791833675,0.5499,0.5324,0.541675,0.5371685909876611,0.3932507069362798,0.4777656372433675,0,0,19289,19370,0,0,0,0,NaN,NaN,81.49018140261958,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.49018140261958,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:28:00-04:00,0.5434519395916837,0.5575,0.54,0.548775,0.5392788471717227,0.3956251236242755,0.47933693556189,0,0,19289,19371,0,0,0,0,NaN,NaN,82.95654826948322,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.95654826948322,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:29:00-04:00,0.5461134697958419,0.556,0.5461134697958419,0.5528500000000001,0.5417463295041368,0.3980255034162713,0.48065096200340723,0,0,19289,19372,0,0,0,0,NaN,NaN,84.08152966493326,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.08152966493326,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:30:00-04:00,0.549481734897921,0.5496,0.533,0.540875,0.5415879059579302,0.40020641176106103,0.48120447237484165,0,0,19289,19373,0,0,0,0,NaN,NaN,85.05602563354499,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.05602563354499,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:31:00-04:00,0.5451783674489605,0.5451783674489605,0.53,0.5384,0.541008286692852,0.40231623753570134,0.48190976258789603,0,0,19289,19374,0,0,0,0,NaN,NaN,85.99138860707714,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.99138860707714,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:32:00-04:00,0.5417891837244803,0.5447,0.5301,0.540875,0.5409840527486971,0.40443163848935476,0.4822033475331592,0,0,19289,19375,0,0,0,0,NaN,NaN,86.84919209757564,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.84919209757564,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:33:00-04:00,0.5413320918622402,0.5444,0.535,0.541775,0.541127861339843,0.4065284837032577,0.4826403048444286,0,0,19289,19376,0,0,0,0,NaN,NaN,87.56189346617698,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.56189346617698,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:34:00-04:00,0.54155354593112,0.5521,0.535,0.545725,0.5419637047325988,0.4086536213566431,0.48410258207628865,0,0,19289,19377,0,0,0,0,NaN,NaN,88.24200371912758,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24200371912758,NaN,NaN,NaN,0.5561865394824718,0.546052875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:35:00-04:00,0.54363927296556,0.5774,0.54363927296556,0.564675,0.5460930311448535,0.4110356271374577,0.48608742221400975,0,0,19289,19378,0,0,0,0,NaN,NaN,89.01159174295958,NaN,NaN,NaN,0.5561865394824718,0.5504575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.01159174295958,NaN,NaN,NaN,0.5561865394824718,0.5504575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:36:00-04:00,0.55415713648278,0.5774,0.55415713648278,0.574675,0.5512897527548801,0.41353393817352707,0.48812805882025995,0,0,19289,19379,0,0,0,0,NaN,NaN,89.72672000977248,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.72672000977248,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:37:00-04:00,0.56441606824139,0.585,0.5532,0.56665,0.5540825249812655,0.41587158797240453,0.49050702445681293,0,0,19289,19380,0,0,0,0,NaN,NaN,90.39453611861245,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.39453611861245,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:38:00-04:00,0.565533034120695,0.57,0.5393,0.55135,0.5535857022573991,0.4179399606751159,0.49192504350057176,0,0,19289,19381,0,0,0,0,NaN,NaN,90.79792959193588,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.79792959193588,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:39:00-04:00,0.5584415170603475,0.5584415170603475,0.5414,0.5494249999999999,0.552829210937872,0.4199473658556485,0.49234010759387503,0,0,19289,19382,0,0,0,0,NaN,NaN,91.05595727730493,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.05595727730493,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:40:00-04:00,0.5539332585301737,0.5583,0.5431,0.549825,0.5522829907673498,0.42193023049907374,0.4928151783825338,0,0,19289,19383,0,0,0,0,NaN,NaN,91.20209732606449,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.20209732606449,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:41:00-04:00,0.5518791292650869,0.5518791292650869,0.539,0.5455000000000001,0.5510497197187407,0.4238167918655001,0.49334346387691064,0,0,19289,19384,0,0,0,0,NaN,NaN,91.1827389294876,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1827389294876,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:42:00-04:00,0.5486895646325435,0.5499,0.541,0.5438500000000001,0.5497406797698788,0.42564935992862224,0.4936668533132892,0,0,19289,19385,0,0,0,0,NaN,NaN,91.07040391993904,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.07040391993904,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:43:00-04:00,0.5462697823162718,0.548,0.5408,0.5432,0.5485514652662645,0.427444026189254,0.49384772459142645,0,0,19289,19386,0,0,0,0,NaN,NaN,90.81233274333407,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.81233274333407,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:44:00-04:00,0.5447348911581359,0.5447348911581359,0.534,0.53745,0.5465330170360346,0.4291235067054486,0.4942892305904351,0,0,19289,19387,0,0,0,0,NaN,NaN,90.32196840498473,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.32196840498473,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:45:00-04:00,0.541092445579068,0.5482,0.535,0.5415750000000001,0.5456315593931192,0.4308403233969684,0.4944545423015378,0,0,19289,19388,0,0,0,0,NaN,NaN,89.82072037232595,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.82072037232595,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:46:00-04:00,0.5413337227895341,0.5692,0.5407,0.552425,0.5468667304125521,0.4326965780015949,0.49526736324700915,0,0,19289,19389,0,0,0,0,NaN,NaN,89.44627531691599,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.44627531691599,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:47:00-04:00,0.5468793613947671,0.5675,0.5418,0.5525249999999999,0.5478955067011789,0.4345260195588225,0.49583978923931693,0,0,19289,19390,0,0,0,0,NaN,NaN,88.95347840488759,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.95347840488759,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:48:00-04:00,0.5497021806973835,0.5594,0.5423,0.5485,0.5480054145736919,0.4362660803289168,0.4960974954588948,0,0,19289,19391,0,0,0,0,NaN,NaN,88.26037663493733,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.26037663493733,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:49:00-04:00,0.5491010903486917,0.5544,0.5445,0.5497000000000001,0.5483135210148389,0.43799789589641425,0.496286154635436,0,0,19289,19392,0,0,0,0,NaN,NaN,87.49136106782966,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.49136106782966,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:50:00-04:00,0.5494005451743459,0.5536,0.5445,0.5496000000000001,0.5485474262848682,0.43970174481402624,0.49648773180970557,0,0,19289,19393,0,0,0,0,NaN,NaN,86.59619944888453,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.59619944888453,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:51:00-04:00,0.5495002725871729,0.5525,0.541,0.5465249999999999,0.5481797124148922,0.4413326342061785,0.496830979271299,0,0,19289,19394,0,0,0,0,NaN,NaN,85.54125582562675,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.54125582562675,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:52:00-04:00,0.5480126362935864,0.5480126362935864,0.5408,0.5435749999999999,0.5473424919758209,0.44289358635570253,0.49694406797605023,0,0,19289,19395,0,0,0,0,NaN,NaN,84.30958273596826,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.30958273596826,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:53:00-04:00,0.5457938181467932,0.5525,0.5445,0.549025,0.5476484025256716,0.44451391328156964,0.49728005223481847,0,0,19289,19396,0,0,0,0,NaN,NaN,83.13420484758606,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.13420484758606,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:54:00-04:00,0.5474094090733965,0.559,0.5474094090733965,0.55375,0.5487577838846404,0.44618163979635483,0.49781247292564346,0,0,19289,19397,0,0,0,0,NaN,NaN,81.99817089070869,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.99817089070869,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:55:00-04:00,0.5505797045366982,0.5555,0.5505797045366982,0.5535249999999999,0.5496245504510694,0.44782046972312806,0.4980591390810776,0,0,19289,19398,0,0,0,0,NaN,NaN,80.77529199116914,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.77529199116914,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:56:00-04:00,0.5520523522683491,0.562,0.552,0.557,0.5509655412781477,0.4494873327807902,0.49826427946300267,0,0,19289,19399,0,0,0,0,NaN,NaN,79.57546682308605,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.57546682308605,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:57:00-04:00,0.5545261761341747,0.562,0.5545261761341747,0.559675,0.5525490792275753,0.4511695872421522,0.4985674909903071,0,0,19289,19400,0,0,0,0,NaN,NaN,78.38744529522103,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.38744529522103,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:58:00-04:00,0.5571005880670874,0.562,0.5548,0.557675,0.5534810648225617,0.4527956240781499,0.4988369022958199,0,0,19289,19401,0,0,0,0,NaN,NaN,77.09010800209781,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.09010800209781,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:59:00-04:00,0.5573877940335437,0.5715,0.5573877940335437,0.563875,0.5553708712184595,0.4544914924128346,0.49963756096774203,0,0,19289,19402,0,0,0,0,NaN,NaN,75.94046749884828,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.94046749884828,NaN,NaN,NaN,0.5561865394824718,0.556034025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:00:00-04:00,0.5606313970167718,0.585,0.5606313970167718,0.575475,0.5590261673605578,0.45633856886454705,0.5005652151130385,0,0,19289,19403,0,0,0,0,NaN,NaN,75.09799485064529,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.09799485064529,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:01:00-04:00,0.5680531985083859,0.573,0.5661,0.570525,0.5611168642040927,0.45808187315669135,0.5007379280828285,0,0,19289,19404,0,0,0,0,NaN,NaN,74.116926197964,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.116926197964,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:02:00-04:00,0.5692890992541929,0.5692890992541929,0.5661,0.5675,0.5622774343488031,0.4597523789100243,0.5009674099604239,0,0,19289,19405,0,0,0,0,NaN,NaN,73.09030564700383,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.09030564700383,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:03:00-04:00,0.5683945496270965,0.5795,0.5661,0.572,0.5640451735581116,0.46146608304880254,0.5014647547787734,0,0,19289,19406,0,0,0,0,NaN,NaN,72.38211744025669,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.38211744025669,NaN,NaN,NaN,0.5561865394824718,0.5575764834999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
