time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:19:00-04:00,4.073428047207605,4.0924,4.073428047207605,4.0924,4.06324671480385,4.341089389161211,3.796270815538167,0,0,7430,7715,0,0,0,0,NaN,NaN,60.37785731174383,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.37785731174383,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,4.082914023603802,4.09,4.0102,4.0501000000000005,4.060856403021332,4.336646803067147,3.7968322238158354,0,0,7430,7716,0,0,0,0,NaN,NaN,59.994487222861636,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.994487222861636,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,4.066507011801901,4.0811,4.066507011801901,4.0811,4.0645370570174535,4.332745325157725,3.7969262437220643,0,0,7430,7717,0,0,0,0,NaN,NaN,59.921638225487705,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.921638225487705,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,4.073803505900951,4.073803505900951,4.0101,4.02005,4.0564485011960985,4.327971350727836,3.797661413211891,0,0,7430,7718,0,0,0,0,NaN,NaN,57.745363330332864,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.745363330332864,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,4.046926752950476,4.08,4.02,4.04,4.053457864614989,4.323574841556418,3.7981740063850595,0,0,7430,7719,0,0,0,0,NaN,NaN,56.15433098912078,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.15433098912078,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,4.043463376475238,4.14,4.043463376475238,4.109999999999999,4.063738252866809,4.320314156952503,3.798938891459401,0,0,7430,7720,0,0,0,0,NaN,NaN,56.411952574211554,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.411952574211554,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,4.076731688237619,4.29,4.076731688237619,4.204975,4.08941766143648,4.318553253792923,3.8017151705387096,0,0,7430,7721,0,0,0,0,NaN,NaN,56.87183158587845,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.87183158587845,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,4.14085334411881,4.28,4.14085334411881,4.2625,4.120887177538938,4.317697478925855,3.802231186305774,0,0,7430,7722,0,0,0,0,NaN,NaN,57.36393436670318,NaN,NaN,NaN,3.611690737884365,3.8093167175000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.36393436670318,NaN,NaN,NaN,3.611690737884365,3.8093167175000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,4.2016766720594045,4.28,4.2016766720594045,4.230074999999999,4.140739508895495,4.316359731155995,3.8040935865501355,0,0,7430,7723,0,0,0,0,NaN,NaN,57.653133623843964,NaN,NaN,NaN,3.8365982427406653,3.8093167175000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.653133623843964,NaN,NaN,NaN,3.8365982427406653,3.8093167175000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,4.215875836029702,4.29,4.215875836029702,4.29,4.167877780005405,4.315957292512392,3.805952751216065,0,0,7430,7724,0,0,0,0,NaN,NaN,57.62993938384544,NaN,NaN,NaN,3.989979151244147,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.62993938384544,NaN,NaN,NaN,3.989979151244147,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,4.252937918014851,4.29,4.252937918014851,4.29,4.190081820004422,4.315560997970218,3.8061613101193537,0,0,7430,7725,0,0,0,0,NaN,NaN,57.856276825097716,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.856276825097716,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,4.271468959007425,4.271468959007425,4.215,4.217499999999999,4.195066943639981,4.31406388349739,3.8063603501058116,0,0,7430,7726,0,0,0,0,NaN,NaN,59.18857399094307,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.18857399094307,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,4.244484479503712,4.244484479503712,4.21,4.21,4.197782044796348,4.312475121917277,3.8066420573581987,0,0,7430,7727,0,0,0,0,NaN,NaN,60.90808752916532,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.90808752916532,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,4.227242239751856,4.25,4.227242239751856,4.24,4.2054580366515575,4.311368631506326,3.8068515044698334,0,0,7430,7728,0,0,0,0,NaN,NaN,62.65816736521357,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.65816736521357,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,4.233621119875928,4.3,4.205,4.232525,4.210379302714911,4.310164911941344,3.807519088511677,0,0,7430,7729,0,0,0,0,NaN,NaN,64.07519142126512,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07519142126512,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,4.233073059937964,4.26,4.233073059937964,4.26,4.219401247675836,4.309399035423156,3.8082457413536734,0,0,7430,7730,0,0,0,0,NaN,NaN,64.81806793984234,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.81806793984234,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,4.2465365299689815,4.25,4.17,4.21,4.217691929916593,4.307881492897612,3.809477490926297,0,0,7430,7731,0,0,0,0,NaN,NaN,66.23766468183835,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.23766468183835,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,4.228268264984491,4.228268264984491,4.19,4.19,4.212657033568122,4.306081775448793,3.8103933743295975,0,0,7430,7732,0,0,0,0,NaN,NaN,66.46846843882405,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.46846843882405,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,4.209134132492245,4.235,4.2,4.2175,4.213537572919372,4.304729381930491,3.810653292943177,0,0,7430,7733,0,0,0,0,NaN,NaN,67.00335873319976,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.00335873319976,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,4.213317066246123,4.2619,4.17,4.215949999999999,4.213976196024941,4.303373971519338,3.8112991696998026,0,0,7430,7734,0,0,0,0,NaN,NaN,67.62379079586415,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.62379079586415,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,4.214633533123061,4.214633533123061,4.11,4.147449999999999,4.201880524020406,4.3009934528701885,3.8118836570782726,0,0,7430,7735,0,0,0,0,NaN,NaN,66.58529899189374,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.58529899189374,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,4.18104176656153,4.19,4.18104176656153,4.19,4.1997204287439684,4.299298896337819,3.812135523849573,0,0,7430,7736,0,0,0,0,NaN,NaN,66.46037012640508,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.46037012640508,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,4.185520883280765,4.23,4.185520883280765,4.23,4.205225805335974,4.298240897920448,3.8122019436885486,0,0,7430,7737,0,0,0,0,NaN,NaN,67.09442156568234,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.09442156568234,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,4.207760441640383,4.225,4.19,4.210025,4.206098386183979,4.2968940903186095,3.8126440914236657,0,0,7430,7738,0,0,0,0,NaN,NaN,66.77494310320098,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.77494310320098,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,4.208892720820192,4.2783,4.208892720820192,4.259575,4.215821406877801,4.296324333214509,3.8136784324720794,0,0,7430,7739,0,0,0,0,NaN,NaN,66.74850770213713,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74850770213713,NaN,NaN,NaN,3.991154962270556,3.8650907129250003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,4.234233860410096,4.4,4.234233860410096,4.355,4.241126605627292,4.297220144921157,3.8146413913714503,0,0,7430,7740,0,0,0,0,NaN,NaN,67.19154819361903,NaN,NaN,NaN,3.991154962270556,3.9524798273740003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.19154819361903,NaN,NaN,NaN,3.991154962270556,3.9524798273740003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,4.2946169302050485,4.37,4.2946169302050485,4.37,4.264558131876875,4.298331287746788,3.81472919343823,0,0,7430,7741,0,0,0,0,NaN,NaN,67.40664839973938,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.40664839973938,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:02:00-04:00,4.332308465102525,4.332308465102525,4.26,4.26,4.2637293806265335,4.297746077246837,3.8147995795210994,0,0,7430,7742,0,0,0,0,NaN,NaN,67.16666758408401,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.16666758408401,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:04:00-04:00,4.296154232551262,4.296154232551262,4.1,4.1,4.2339604023308,4.294727053166733,3.8151148116568163,0,0,7430,7743,0,0,0,0,NaN,NaN,63.82427589192549,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.82427589192549,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:06:00-04:00,4.1980771162756305,4.25,4.1980771162756305,4.25,4.236876692816109,4.2940441973931955,3.8152102397817695,0,0,7430,7744,0,0,0,0,NaN,NaN,63.83160073050863,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.83160073050863,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:12:00-04:00,4.224038558137815,4.224038558137815,4.1,4.105,4.212899112304089,4.291158026440628,3.8154611776025265,0,0,7430,7745,0,0,0,0,NaN,NaN,60.69529854794258,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.69529854794258,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:17:00-04:00,4.164519279068908,4.164519279068908,4.05,4.075,4.187826546430618,4.28785790389955,3.815982073275356,0,0,7430,7746,0,0,0,0,NaN,NaN,55.97802063447177,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.97802063447177,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,4.119759639534454,4.119759639534454,4.05,4.05,4.162767174352324,4.284226485519404,3.8160373161270043,0,0,7430,7747,0,0,0,0,NaN,NaN,50.94403411676661,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.94403411676661,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:24:00-04:00,4.084879819767227,4.09,4.08,4.085,4.148627688106447,4.281184859786283,3.8161642401982014,0,0,7430,7748,0,0,0,0,NaN,NaN,46.34112679083153,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.34112679083153,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:25:00-04:00,4.084939909883614,4.084939909883614,4,4,4.121604472087093,4.276891961163591,3.8162081842872153,0,0,7430,7749,0,0,0,0,NaN,NaN,38.94007285603167,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.94007285603167,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:26:00-04:00,4.042469954941807,4.042469954941807,4,4,4.099494568071258,4.272664602977888,3.8164734257124757,0,0,7430,7750,0,0,0,0,NaN,NaN,34.417784813101775,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.417784813101775,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:35:00-04:00,4.021234977470904,4.021234977470904,4,4.005,4.082313737512847,4.268578120489676,3.8167040660250726,0,0,7430,7751,0,0,0,0,NaN,NaN,33.94778874525631,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.94778874525631,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,4.0131174887354515,4.1,4.0131174887354515,4.1,4.085529421601421,4.266004408726475,3.8167484923378043,0,0,7430,7752,0,0,0,0,NaN,NaN,33.45048694107484,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.45048694107484,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,4.056558744367726,4.1,4.056558744367726,4.095,4.087251344946617,4.263393654394773,3.817184161609332,0,0,7430,7753,0,0,0,0,NaN,NaN,31.15196970703368,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.15196970703368,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,4.075779372183863,4.075779372183863,4.03,4.03,4.076842009501778,4.259830392495616,3.817255445538358,0,0,7430,7754,0,0,0,0,NaN,NaN,28.4014438625316,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.4014438625316,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,4.052889686091932,4.052889686091932,4.03,4.03,4.068325280501455,4.256321531541484,3.8176486457013525,0,0,7430,7755,0,0,0,0,NaN,NaN,25.44312077132022,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.44312077132022,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:13:00-04:00,4.041444843045966,4.1,4.041444843045966,4.1,4.0740843204102815,4.253934943273675,3.8177461003851385,0,0,7430,7756,0,0,0,0,NaN,NaN,24.11602597801385,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.11602597801385,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,4.070722421522983,4.070722421522983,4.03,4.03,4.066068989426594,4.250516089177894,3.8178180103073975,0,0,7430,7757,0,0,0,0,NaN,NaN,22.221425295883122,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.221425295883122,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:25:00-04:00,4.0503612107614915,4.0503612107614915,4.03,4.035,4.060420082258122,4.2472257672057125,3.8178858043642165,0,0,7430,7758,0,0,0,0,NaN,NaN,19.827386953349436,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.827386953349436,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:53:00-04:00,4.042680605380745,4.042680605380745,4.0301,4.0301,4.054907340029373,4.243910869996465,3.8179189208674655,0,0,7430,7759,0,0,0,0,NaN,NaN,16.860835434836364,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.860835434836364,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:24:00-04:00,4.036390302690373,4.04,4.036390302690373,4.04,4.052196914569487,4.240797726943083,3.8179535717127675,0,0,7430,7760,0,0,0,0,NaN,NaN,13.42415299813846,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.42415299813846,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:43:00-04:00,4.038195151345187,4.25,4.038195151345187,4.25,4.088161111920489,4.240938219661509,3.8180748779814433,0,0,7430,7761,0,0,0,0,NaN,NaN,12.8754876212041,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.8754876212041,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:44:00-04:00,4.1440975756725935,4.38,4.1440975756725935,4.3149999999999995,4.129404546116763,4.24206893386515,3.818655541793063,0,0,7430,7762,0,0,0,0,NaN,NaN,13.879952962719797,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.879952962719797,NaN,NaN,NaN,3.991154962270556,4.0214828532679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:45:00-04:00,4.229548787836297,4.52,4.229548787836297,4.4575,4.189058265004625,4.245357957775606,3.819879440747787,0,0,7430,7763,0,0,0,0,NaN,NaN,14.451166450009683,NaN,NaN,NaN,3.991154962270556,4.135840939679678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.451166450009683,NaN,NaN,NaN,3.991154962270556,4.135840939679678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:46:00-04:00,4.343524393918148,4.5,4.343524393918148,4.5,4.245593125912874,4.24924562254239,3.8203486956832555,0,0,7430,7764,0,0,0,0,NaN,NaN,15.545929197420028,NaN,NaN,NaN,3.991154962270556,4.229101842346946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.545929197420028,NaN,NaN,NaN,3.991154962270556,4.229101842346946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:48:00-04:00,4.421762196959074,4.79,4.421762196959074,4.65,4.31912164847417,4.255364009984492,3.821563960581015,0,0,7430,7765,0,0,0,0,NaN,NaN,18.261641711334367,NaN,NaN,NaN,3.991154962270556,4.387117400183679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.261641711334367,NaN,NaN,NaN,3.991154962270556,4.387117400183679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
