time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-25T11:27:00-04:00,3.4242919824572047,3.4899,3.4242919824572047,3.459975,3.402538312310493,3.3168057191916303,3.281430905685324,0,0,19661,19813,0,0,0,0,NaN,NaN,35.865837485775515,NaN,NaN,NaN,3.4053865810041497,3.32567325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.865837485775515,NaN,NaN,NaN,3.4053865810041497,3.32567325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:28:00-04:00,3.4421334912286023,3.49,3.402,3.4555000000000002,3.4121677100722216,3.318923189127636,3.285591058027819,0,0,19661,19814,0,0,0,0,NaN,NaN,42.383975535003955,NaN,NaN,NaN,3.4053865810041497,3.32567325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.383975535003955,NaN,NaN,NaN,3.4053865810041497,3.32567325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:29:00-04:00,3.4488167456143013,3.52,3.4488167456143013,3.505,3.4290463082409084,3.321764056469199,3.2886928290372746,1,0,19815,19814,0,0,0,0,NaN,NaN,46.127788901481225,NaN,NaN,NaN,3.4053865810041497,3.3417203549999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.127788901481225,NaN,NaN,NaN,3.4053865810041497,3.3417203549999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:30:00-04:00,3.4769083728071504,3.62,3.4769083728071504,3.605,3.4610378885607433,3.3260882693475318,3.2916460727790486,0,0,19815,19814,0,0,0,0,NaN,NaN,49.82837320272749,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.82837320272749,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:31:00-04:00,3.5409541864035754,3.5409541864035754,3.5,3.505,3.469030999731517,3.328819746151386,3.3020669830380536,0,0,19815,19814,0,0,0,0,NaN,NaN,53.04453881450236,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.04453881450236,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:32:00-04:00,3.5229770932017876,3.525,3.4501,3.4875499999999997,3.472398090689423,3.3312431088055634,3.3107046917996694,0,0,19815,19814,0,0,0,0,NaN,NaN,54.58876165811867,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.58876165811867,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:15:00-04:00,3.5052635466008937,3.5052635466008937,3.39,3.39,3.4574166196549827,3.3321401605795242,3.3123483904066995,0,0,19815,19814,0,0,0,0,NaN,NaN,54.102226193232106,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.102226193232106,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:16:00-04:00,3.447631773300447,3.447631773300447,3.39,3.41,3.4487954160813494,3.3333288604180047,3.3151023538535913,0,0,19815,19814,0,0,0,0,NaN,NaN,53.60035966382869,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.60035966382869,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:17:00-04:00,3.4288158866502236,3.48,3.4288158866502236,3.455,3.4499235222483766,3.3351864350681115,3.3162205956996123,0,0,19815,19814,0,0,0,0,NaN,NaN,53.4076232075895,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.4076232075895,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:19:00-04:00,3.441907943325112,3.45,3.43,3.4400000000000004,3.4481192454759446,3.336786642166308,3.3195892665526223,0,0,19815,19814,0,0,0,0,NaN,NaN,53.26045590520171,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.26045590520171,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:20:00-04:00,3.440953971662556,3.440953971662556,3.42,3.43,3.444824837207591,3.338209746866059,3.3253157448024178,0,0,19815,19814,0,0,0,0,NaN,NaN,55.99295892025435,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.99295892025435,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:21:00-04:00,3.4354769858312784,3.4354769858312784,3.39,3.39,3.434856684988029,3.3390004377536004,3.325789136599824,0,0,19815,19814,0,0,0,0,NaN,NaN,56.19269598549398,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.19269598549398,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:22:00-04:00,3.412738492915639,3.412738492915639,3.4,3.4050000000000002,3.4294281968083875,3.3400080646581256,3.3277674298915367,0,0,19815,19814,0,0,0,0,NaN,NaN,56.540266903060875,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.540266903060875,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:29:00-04:00,3.4088692464578196,3.5799,3.4088692464578196,3.5799,3.4567867064795896,3.343670536953421,3.3321864668045422,0,0,19815,19814,0,0,0,0,NaN,NaN,58.46758086505702,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.46758086505702,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:30:00-04:00,3.4943846232289095,3.57,3.4943846232289095,3.57,3.477370941665119,3.3471259486029874,3.3402402981915467,1,0,19815,19814,0,0,0,0,NaN,NaN,60.31940843035812,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.31940843035812,NaN,NaN,NaN,3.4053865810041497,3.41091552305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:25:00-04:00,3.5321923116144545,3.72,3.5321923116144545,3.6950000000000003,3.51693986136237,3.3524370028227892,3.695,0,0,19815,19814,0,1,0,0,NaN,NaN,60.27016982491566,NaN,NaN,NaN,3.4192899479733816,3.484605660284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,60.27016982491566,NaN,NaN,NaN,3.4192899479733816,3.484605660284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:26:00-04:00,3.6135961558072274,3.88,3.6135961558072274,3.825,3.572950795660121,3.3596517050697696,3.773,0,0,19815,19814,0,0,0,0,NaN,NaN,60.928610886494326,NaN,NaN,NaN,3.7296804426370396,3.5909148112414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.928610886494326,NaN,NaN,NaN,3.7296804426370396,3.5909148112414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:28:00-04:00,3.7192980779036136,3.91,3.7192980779036136,3.91,3.6342324691764625,3.368053969114506,3.8415,0,0,19815,19814,0,0,0,0,NaN,NaN,60.24749391191945,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.24749391191945,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:30:00-04:00,3.814649038951807,3.88,3.814649038951807,3.88,3.678917474780742,3.375869939051689,3.8735833333333334,0,0,19815,19814,0,0,0,0,NaN,NaN,61.453643892253794,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.453643892253794,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:43:00-04:00,3.8473245194759036,3.8473245194759036,3.84,3.84,3.7082052066387887,3.3829558941806708,3.871,0,0,19815,19814,0,0,0,0,NaN,NaN,63.474246526233976,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.474246526233976,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:18:00-04:00,3.8436622597379517,3.8499,3.8436622597379517,3.8499,3.733967896340827,3.3900848118267675,3.8670437499999997,0,0,19815,19814,0,0,0,0,NaN,NaN,65.52418695613716,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52418695613716,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:30:00-04:00,3.846781129868976,3.85,3.846781129868976,3.85,3.7550646424606766,3.3971064177530765,3.866147560397916,0,0,19815,19814,0,0,0,0,NaN,NaN,67.51626987221012,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.51626987221012,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:56:00-04:00,3.848390564934488,3.848390564934488,3.6284,3.6284,3.732034707467826,3.400637617482037,3.8593110190936275,0,0,19815,19814,0,0,0,0,NaN,NaN,69.20559574339372,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.20559574339372,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:10:00-04:00,3.738395282467244,3.738395282467244,3.53,3.5575,3.7003011242918578,3.4030324630166624,3.852507588959469,0,0,19815,19814,0,0,0,0,NaN,NaN,69.62955239953479,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.62955239953479,NaN,NaN,NaN,3.8134883986055113,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:38:00-04:00,3.647947641233622,3.647947641233622,3.585,3.585,3.67933728351152,3.4058105933522858,3.8495334648952135,0,0,19815,19814,0,0,0,0,NaN,NaN,70.2142137064708,NaN,NaN,NaN,3.775330753067449,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2142137064708,NaN,NaN,NaN,3.775330753067449,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:47:00-04:00,3.616473820616811,3.616473820616811,3.52,3.54,3.654003231963971,3.4078592865835486,3.8140929116416435,0,0,19815,19814,0,0,0,0,NaN,NaN,70.44074363483918,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.44074363483918,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:42:00-04:00,3.5782369103084055,3.5782369103084055,3.56,3.56,3.636911735243249,3.410182045567006,3.8125390166340503,0,0,19815,19814,0,0,0,0,NaN,NaN,70.9283455891212,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.9283455891212,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:03:00-04:00,3.569118455154203,3.5796,3.569118455154203,3.5796,3.6264914197444766,3.4127685792224716,3.8107971205205398,0,0,19815,19814,0,0,0,0,NaN,NaN,71.31376499952005,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31376499952005,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:25:00-04:00,3.5743592275771014,3.65,3.5743592275771014,3.625,3.626220252518208,3.416008753585487,3.8063930928226033,0,0,19815,19814,0,0,0,0,NaN,NaN,72.20988155935234,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.20988155935234,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:41:00-04:00,3.5996796137885507,3.6499,3.5996796137885507,3.6499,3.6305256611512613,3.4195796123093727,3.8013667018445445,0,0,19815,19814,0,0,0,0,NaN,NaN,73.31677948689692,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31677948689692,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:42:00-04:00,3.6247898068942757,3.65,3.6247898068942757,3.65,3.6340664500328503,3.4230974808237336,3.8006753402758746,0,0,19815,19814,0,0,0,0,NaN,NaN,74.18477651745611,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.18477651745611,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:49:00-04:00,3.637394903447138,3.637394903447138,3.57,3.57,3.622418004572332,3.425340267376043,3.799626529962717,0,0,19815,19814,0,0,0,0,NaN,NaN,74.14838295157827,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.14838295157827,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:40:00-04:00,3.603697451723569,3.768,3.603697451723569,3.768,3.6488874582864534,3.4305717136756453,3.768,0,0,19815,19814,0,0,0,0,NaN,NaN,75.21226475987962,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.21226475987962,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:49:00-04:00,3.6858487258617845,3.8625,3.6858487258617845,3.8625,3.687726102234371,3.4371660386576965,3.81525,1,0,19815,19814,0,0,0,0,NaN,NaN,76.34273807101091,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34273807101091,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:34:00-04:00,3.774174362930892,3.85,3.774174362930892,3.85,3.717230447282667,3.443468847227808,3.8172169811320753,0,0,19815,19814,0,0,0,0,NaN,NaN,77.2892543398666,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.2892543398666,NaN,NaN,NaN,3.639322231081824,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:39:00-04:00,3.8120871814654462,3.84,3.8120871814654462,3.84,3.739552184140364,3.4495227579571544,3.8305645633912873,0,0,19815,19814,0,0,0,0,NaN,NaN,78.29891323170575,NaN,NaN,NaN,3.6451226665477092,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.29891323170575,NaN,NaN,NaN,3.6451226665477092,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:43:00-04:00,3.826043590732723,3.865,3.82,3.83875,3.7575881506602977,3.4554651585990297,3.835998226833913,0,0,19815,19814,0,0,0,0,NaN,NaN,79.36759060688661,NaN,NaN,NaN,3.737607248227759,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36759060688661,NaN,NaN,NaN,3.737607248227759,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:57:00-04:00,3.8323967953663614,3.865,3.8323967953663614,3.865,3.777117577812971,3.461717598925762,3.836187446988973,0,0,19815,19814,0,0,0,0,NaN,NaN,80.25746447507197,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25746447507197,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:58:00-04:00,3.848698397683181,3.8536,3.848698397683181,3.8536,3.791023472756067,3.467700536346743,3.836300317624943,0,0,19815,19814,0,0,0,0,NaN,NaN,80.94338573769794,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.94338573769794,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:34:00-04:00,3.8511491988415907,3.88,3.8511491988415907,3.879975,3.8071964777095095,3.473994802967403,3.8411589310404426,0,0,19815,19814,0,0,0,0,NaN,NaN,81.50921867367839,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.50921867367839,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:35:00-04:00,3.8655620994207953,3.89,3.8655620994207953,3.89,3.822251663580508,3.48034602734958,3.841474828286876,0,0,19815,19814,0,0,0,0,NaN,NaN,82.01922570178112,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.01922570178112,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:37:00-04:00,3.8777810497103977,3.9,3.8777810497103977,3.9,3.8363877247476883,3.4867529582297387,3.8544485554862566,0,0,19815,19814,0,0,0,0,NaN,NaN,82.47446270889989,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.47446270889989,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:16:00-04:00,3.888890524855199,3.888890524855199,3.7581,3.7581,3.8221535929753814,3.490895661157529,3.8523491839891926,0,0,19815,19814,0,0,0,0,NaN,NaN,82.0845926451453,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.0845926451453,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:34:00-04:00,3.8234952624275995,3.8234952624275995,3.6318,3.6318,3.7875438487980393,3.4930468724375667,3.8504435445198086,0,0,19815,19814,0,0,0,0,NaN,NaN,80.27976738546663,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.27976738546663,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:12:00-04:00,3.7276476312137996,3.87,3.7276476312137996,3.87,3.802535876289305,3.4988018820186726,3.87,0,0,19815,19814,0,0,0,0,NaN,NaN,80.25396070798062,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25396070798062,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:17:00-04:00,3.7988238156069,3.86,3.7988238156069,3.86,3.8129838987821585,3.504316357102357,3.868333333333333,0,0,19815,19814,0,0,0,0,NaN,NaN,80.10502649594116,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.10502649594116,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:30:00-04:00,3.8294119078034496,3.8294119078034496,3.71,3.71,3.794259553549039,3.5074565653908705,3.8424965132496514,0,0,19815,19814,0,0,0,0,NaN,NaN,78.63239945452915,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.63239945452915,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:34:00-04:00,3.769705953901725,3.87,3.769705953901725,3.8575,3.805757816540123,3.512800739965056,3.8487965210355988,0,0,19815,19814,0,0,0,0,NaN,NaN,79.05548740475089,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.05548740475089,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:39:00-04:00,3.8136029769508624,3.8136029769508624,3.71,3.7454,3.7947836680782823,3.5163518737060473,3.8190164170506913,0,0,19815,19814,0,0,0,0,NaN,NaN,77.76629857847082,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.76629857847082,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:55:00-04:00,3.7795014884754314,3.845,3.7795014884754314,3.845,3.8039139102458672,3.5213694023517563,3.822401052104208,0,0,19815,19814,0,0,0,0,NaN,NaN,77.24805095987158,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24805095987158,NaN,NaN,NaN,3.7640776839460774,3.683200145217948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
