time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:02:00-04:00,1.196374376239804,1.2,1.196374376239804,1.2,1.1983051872324642,1.1671687244044338,1.149243515162919,0,0,19930,20095,0,0,0,0,NaN,NaN,69.49014015041446,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.49014015041446,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,1.198187188119902,1.205,1.19,1.19625,1.1979315168265616,1.167612713344824,1.1503212179240432,0,0,19930,20096,0,0,0,0,NaN,NaN,69.07740239752931,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.07740239752931,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,1.197218594059951,1.197218594059951,1.1801,1.184925,1.1955666955853685,1.1678770230647504,1.150462922133165,0,0,19930,20097,0,0,0,0,NaN,NaN,67.43327277138359,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.43327277138359,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,1.1910717970299753,1.1910717970299753,1.1701,1.177825,1.1923409327516652,1.1680289005752122,1.1506885699450047,0,0,19930,20098,0,0,0,0,NaN,NaN,64.90358724384589,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.90358724384589,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,1.1844483985149876,1.185,1.1701,1.1763,1.1894243995240896,1.1681551769023082,1.1508292319775069,0,0,19930,20099,0,0,0,0,NaN,NaN,62.41378527786916,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.41378527786916,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,1.1803741992574937,1.19,1.1701,1.1775499999999999,1.1872654177924369,1.1682986093160135,1.1511349123514103,0,0,19930,20100,0,0,0,0,NaN,NaN,60.353875745560714,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.353875745560714,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,1.1789620996287469,1.1789620996287469,1.15,1.16,1.1823080691029029,1.168171912990578,1.1513917605219248,0,0,19930,20101,0,0,1,0,NaN,NaN,56.08324527859789,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,56.08324527859789,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,1.1694810498143733,1.17,1.15,1.162275,1.178665692902375,1.168081883784615,1.1514345994660573,0,0,19930,20102,0,0,0,0,NaN,NaN,52.27271965198641,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.27271965198641,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,1.1658780249071867,1.1699,1.1658780249071867,1.1699,1.1770719305564887,1.1681096412840866,1.151436092751516,0,0,19930,20103,0,0,0,0,NaN,NaN,49.56233173008028,NaN,NaN,NaN,1.1886865114559204,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.56233173008028,NaN,NaN,NaN,1.1886865114559204,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,1.1678890124535934,1.17,1.16,1.165,1.1748770340916725,1.1680621658446348,1.1514737106865236,0,0,19930,20104,0,0,0,0,NaN,NaN,45.95806754302005,NaN,NaN,NaN,1.1791367906015426,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.95806754302005,NaN,NaN,NaN,1.1791367906015426,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,1.1664445062267967,1.1664445062267967,1.15,1.1555,1.1713539369840957,1.1678703770531138,1.1514830403916385,0,0,19930,20105,0,0,0,0,NaN,NaN,41.18244586260876,NaN,NaN,NaN,1.1697099960780193,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.18244586260876,NaN,NaN,NaN,1.1697099960780193,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,1.1609722531133984,1.1609722531133984,1.1516,1.1516,1.1677623120778966,1.167621974350013,1.1514830874245305,0,0,19930,20106,0,0,0,0,NaN,NaN,36.28442442256776,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.28442442256776,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,1.156286126556699,1.17,1.1516,1.1584750000000001,1.1660737098819154,1.167482325886654,1.1515151667344483,0,0,19930,20107,0,0,0,0,NaN,NaN,32.47090373678137,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.47090373678137,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,1.1573805632783496,1.17,1.155,1.16375,1.1656512171761126,1.1674253438120485,1.1515840554536159,0,0,19930,20108,0,0,0,0,NaN,NaN,29.202599952811042,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.202599952811042,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,1.1605652816391747,1.1605652816391747,1.16,1.16,1.1646237231440921,1.1673119797843836,1.1515860648555298,0,0,19930,20109,0,0,0,0,NaN,NaN,25.660707373932045,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.660707373932045,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,1.1602826408195872,1.1602826408195872,1.15,1.1524999999999999,1.1624194098451663,1.1670858426884387,1.151586496711822,0,0,19930,20110,0,0,0,0,NaN,NaN,21.876378034141908,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.876378034141908,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,1.1563913204097935,1.1563913204097935,1.155,1.155,1.1610704262369542,1.1669013260061725,1.1515867682326864,0,0,19930,20111,0,0,0,0,NaN,NaN,18.309906761244424,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.309906761244424,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,1.1556956602048967,1.1597,1.1556956602048967,1.1595499999999999,1.1607939851029625,1.1667890920213455,1.1515905669437956,0,0,19930,20112,0,0,0,0,NaN,NaN,15.365999271821588,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.365999271821588,NaN,NaN,NaN,1.1658209533123713,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,1.1576228301024483,1.1576228301024483,1.15,1.1505,1.1589223514478784,1.1665404035935387,1.1515896122826546,0,1,19930,20113,0,0,0,0,NaN,NaN,12.117451923302216,NaN,NaN,NaN,1.1658209533123713,1.1804640000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.117451923302216,NaN,NaN,NaN,1.1658209533123713,1.1804640000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,1.154061415051224,1.154061415051224,1.1509,1.1509,1.1574637420937186,1.166301618805851,1.1515895575072224,0,0,19930,20114,0,0,0,0,NaN,NaN,9.15527880715084,NaN,NaN,NaN,1.1658209533123713,1.1804640000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.15527880715084,NaN,NaN,NaN,1.1658209533123713,1.1804640000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,1.152480707525612,1.152480707525612,1.125,1.1375,1.1538339708039516,1.1658618994347694,1.151364625615325,0,1,19930,20115,0,0,0,0,NaN,NaN,5.910999100942329,NaN,NaN,NaN,1.1658209533123713,1.17287008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.910999100942329,NaN,NaN,NaN,1.1658209533123713,1.17287008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,1.1449903537628061,1.1449903537628061,1.125,1.125,1.1485914306577785,1.165238053641872,1.1513584449865832,0,0,19930,20116,0,0,0,0,NaN,NaN,2.8912440129605166,NaN,NaN,NaN,1.1658209533123713,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8912440129605166,NaN,NaN,NaN,1.1658209533123713,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,1.134995176881403,1.134995176881403,1.125,1.127,1.1446657159927278,1.1646542665633701,1.1513508336028426,0,0,19930,20117,0,0,0,0,NaN,NaN,1.062850888005915,NaN,NaN,NaN,1.1456075840064897,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.062850888005915,NaN,NaN,NaN,1.1456075840064897,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,1.1309975884407015,1.1309975884407015,1.129,1.1294499999999998,1.1418992221758681,1.1641167968448454,1.151340573246319,0,0,19930,20118,0,0,0,0,NaN,NaN,0.1557198103899007,NaN,NaN,NaN,1.1439526291544901,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1557198103899007,NaN,NaN,NaN,1.1439526291544901,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,1.1302237942203508,1.1302237942203508,1.125,1.12695,1.1391811817802557,1.163549364831947,1.1513367649148338,0,0,19930,20119,0,0,0,0,NaN,NaN,0.05675176501847864,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05675176501847864,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,1.1285868971101753,1.1289,1.1285868971101753,1.1289,1.1373118760020273,1.1630203668955814,1.1513350134191411,0,0,19930,20120,0,0,0,0,NaN,NaN,0.7022602118958358,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7022602118958358,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,1.1287434485550878,1.1287434485550878,1.125,1.125,1.1350733530925678,1.162439903278855,1.151332957772425,0,0,19930,20121,0,0,0,0,NaN,NaN,2.070842402138905,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.070842402138905,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,1.126871724277544,1.1288,1.126871724277544,1.1288,1.1339327434393738,1.1619263169692542,1.151330319779966,0,0,19930,20122,0,0,0,0,NaN,NaN,4.028181766019313,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.028181766019313,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,1.127835862138772,1.127835862138772,1.125,1.125,1.1323086082685785,1.161362556404838,1.1513262103419861,0,0,19930,20123,0,0,0,0,NaN,NaN,6.680247392346299,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.680247392346299,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,1.126417931069386,1.1297,1.125,1.1273499999999999,1.131407043128837,1.160843280734535,1.1513224688996113,0,0,19930,20124,0,0,0,0,NaN,NaN,9.808825599715021,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.808825599715021,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,1.126883965534693,1.126883965534693,1.125,1.125,1.1302421261963211,1.1602960550744659,1.1513183619688954,0,0,19930,20125,0,0,0,0,NaN,NaN,13.52619484529142,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.52619484529142,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,1.1259419827673465,1.1298,1.125,1.1274,1.1297253759788082,1.1597938252260007,1.1512166375236828,0,0,19930,20126,0,0,0,0,NaN,NaN,17.6110464661603,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.6110464661603,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,1.1266709913836732,1.1266709913836732,1.125,1.125,1.128866216709934,1.1592626217874358,1.1512070287147957,0,0,19930,20127,0,0,0,0,NaN,NaN,22.68288437542811,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.68288437542811,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,1.1258354956918366,1.1258354956918366,1.125,1.125,1.1281632682172187,1.1587395283250321,1.1512029593098774,0,0,19930,20128,0,0,0,0,NaN,NaN,27.987262151858477,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.987262151858477,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,1.1254177478459182,1.1254177478459182,1.125,1.125,1.1275881285413607,1.1582244210223598,1.1511988911685505,0,0,19930,20129,0,0,0,0,NaN,NaN,33.19479136427983,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.19479136427983,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,1.125208873922959,1.1299,1.125208873922959,1.1299,1.128008468806568,1.1577919871136215,1.1511972379168567,0,0,19930,20130,0,0,0,0,NaN,NaN,38.46821715092311,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.46821715092311,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,1.1275544369614794,1.1299,1.125,1.12745,1.1279069290235555,1.1573287506691388,1.151151501833375,0,0,19930,20131,0,0,0,0,NaN,NaN,44.383373415702756,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.383373415702756,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,1.1275022184807397,1.1284,1.125,1.1267,1.127687487382909,1.1568611361551062,1.1511477138070116,0,0,19930,20132,0,0,0,0,NaN,NaN,50.612955980430996,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.612955980430996,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,1.1271011092403698,1.1271011092403698,1.125,1.125,1.1271988533132893,1.1563747065954864,1.1511456885621365,0,0,19930,20133,0,0,0,0,NaN,NaN,57.17334335085249,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.17334335085249,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,1.1260505546201849,1.1260505546201849,1.125,1.125,1.1267990618017822,1.1558957034413568,1.1511416390134201,0,0,19930,20134,0,0,0,0,NaN,NaN,63.96011014696118,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.96011014696118,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,1.1255252773100923,1.1296,1.1255252773100923,1.1296,1.1273083232923673,1.1554942423201147,1.151139970915038,0,0,19930,20135,0,0,0,0,NaN,NaN,70.7427738095655,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.7427738095655,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,1.1275626386550461,1.1289,1.1275626386550461,1.1289,1.1275977190573914,1.1550882233533954,1.1511373879534417,0,0,19930,20136,0,0,0,0,NaN,NaN,77.55331611867784,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.55331611867784,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,1.128231319327523,1.128231319327523,1.125,1.125,1.127125406501502,1.154628861164794,1.1511341301385771,0,0,19930,20137,0,0,0,0,NaN,NaN,84.26099476374279,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.26099476374279,NaN,NaN,NaN,1.1414258242081459,1.1641228752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,1.1266156596637615,1.1266156596637615,1.12,1.12125,1.126057150773956,1.1541192602309802,1.1510913445304094,0,0,19930,20138,0,0,0,0,NaN,NaN,88.60809678891641,NaN,NaN,NaN,1.1414258242081459,1.158558066432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.60809678891641,NaN,NaN,NaN,1.1414258242081459,1.158558066432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,1.123932829831881,1.123932829831881,1.12,1.12,1.1249558506332369,1.1535983554946294,1.151088316335286,0,0,19930,20139,0,0,0,0,NaN,NaN,91.24889806638562,NaN,NaN,NaN,1.1414258242081459,1.15338109846016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.24889806638562,NaN,NaN,NaN,1.1414258242081459,1.15338109846016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,1.1219664149159405,1.1219664149159405,1.105,1.11,1.1222366050635575,1.1529327317466198,1.150781903071817,0,0,19930,20140,0,0,0,0,NaN,NaN,92.47340301199513,NaN,NaN,NaN,1.1414258242081459,1.142623933691136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.47340301199513,NaN,NaN,NaN,1.1414258242081459,1.142623933691136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,1.1159832074579703,1.1159832074579703,1.105,1.10845,1.1197299495974562,1.1522536060710988,1.150760802823209,0,1,19930,20141,0,0,0,0,NaN,NaN,92.91569159031845,NaN,NaN,NaN,1.1377037737427813,1.1358371256267314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.91569159031845,NaN,NaN,NaN,1.1377037737427813,1.1358371256267314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,1.1122166037289851,1.1122166037289851,1.105,1.108225,1.1176381405797369,1.1515814136119982,1.1507303917260099,0,0,19930,20142,0,0,0,0,NaN,NaN,93.38971223962531,NaN,NaN,NaN,1.1219772522968896,1.1299497042451179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.38971223962531,NaN,NaN,NaN,1.1219772522968896,1.1299497042451179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,1.1102208018644926,1.1102208018644926,1.095,1.1012499999999998,1.1146584786561484,1.1508129950835708,1.148994197193065,0,0,19930,20143,0,0,0,0,NaN,NaN,93.93029181086713,NaN,NaN,NaN,1.115066673051719,1.1204112752262896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.93029181086713,NaN,NaN,NaN,1.115066673051719,1.1204112752262896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,1.1057354009322462,1.1057354009322462,1.0901,1.093775,1.1108614825368488,1.1499421859983254,1.148691684321333,0,0,19930,20144,0,0,0,0,NaN,NaN,94.30044590102999,NaN,NaN,NaN,1.107659399444618,1.1104911059151914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.30044590102999,NaN,NaN,NaN,1.107659399444618,1.1104911059151914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
