time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:02:00-04:00,1.021131371178257,1.021131371178257,1.02,1.02,1.0230256076023356,0.9777946718993904,0.9970757780856642,0,0,16731,16730,0,0,0,0,NaN,NaN,46.819987423753254,NaN,NaN,NaN,1.0064761451736617,1.0343147215958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.819987423753254,NaN,NaN,NaN,1.0064761451736617,1.0343147215958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,1.0205656855891285,1.0205656855891285,1.02,1.02,1.0224754971291836,0.9784390280535982,0.9971108924266093,0,0,16731,16730,0,0,0,0,NaN,NaN,47.51237353016325,NaN,NaN,NaN,1.0064761451736617,1.0343147215958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.51237353016325,NaN,NaN,NaN,1.0064761451736617,1.0343147215958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,1.0202828427945643,1.0202828427945643,0.998,0.998,1.0180254067420593,0.978737668846673,0.9971125915444237,0,0,16731,16730,0,0,0,0,NaN,NaN,46.2089215840732,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.2089215840732,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,1.009141421397282,1.02,1.009141421397282,1.02,1.0183844236980486,0.9793676281009223,0.9971300736581394,0,0,16731,16730,0,0,0,0,NaN,NaN,47.09041469164703,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.09041469164703,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,1.014570710698641,1.05,1.0141,1.03205,1.020869073934767,0.9801719391222822,0.9999283491417468,0,0,16731,16730,0,0,0,0,NaN,NaN,45.73972501507763,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.73972501507763,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,1.0233103553493206,1.0233103553493206,1.01,1.01,1.0188928786739002,0.9806273293646901,0.9999354207384287,0,0,16731,16730,0,0,0,0,NaN,NaN,41.901044292802254,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.901044292802254,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,1.0166551776746604,1.05,1.01,1.03,1.0209123552786457,0.9813811105957635,0.9999775799532334,0,0,16731,16730,0,0,0,0,NaN,NaN,40.7796762421257,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.7796762421257,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,1.02332758883733,1.02332758883733,1.01,1.01,1.0189282906825283,0.9818180402049885,0.9999916145973363,0,0,16731,16730,0,0,0,0,NaN,NaN,36.72743280161414,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.72743280161414,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,1.016663794418665,1.016663794418665,1.01,1.01,1.0173049651038868,0.9822482991331566,0.9999986171899049,0,0,16731,16730,0,0,0,0,NaN,NaN,32.95750934288122,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.95750934288122,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,1.0133318972093326,1.0133318972093326,1.01,1.01,1.0159767896304528,0.9826719892227267,1.0000125930189903,0,0,16731,16730,0,0,0,0,NaN,NaN,29.197601620950376,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.197601620950376,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,1.0116659486046662,1.0116659486046662,1.01,1.01,1.0148901006067341,0.9830892107613111,1.000026529843222,0,0,16731,16730,0,0,0,0,NaN,NaN,24.875649901852974,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.875649901852974,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,1.0108329743023332,1.0108329743023332,1.01,1.01,1.0140009914055097,0.9835000625054132,1.0000334836795095,0,0,16731,16730,0,0,0,0,NaN,NaN,20.439980887253338,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.439980887253338,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,1.0104164871511667,1.0104164871511667,1.01,1.01,1.0132735384226899,0.9839046417038039,1.001100721954689,0,0,16731,16730,0,0,0,0,NaN,NaN,15.891656693726569,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.891656693726569,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,1.0102082435755833,1.0102082435755833,1.01,1.01,1.0126783496185645,0.9843030441205397,1.00110625894857,0,0,16731,16730,0,0,0,0,NaN,NaN,11.476007378891358,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.476007378891358,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,1.0101041217877915,1.03,1.0101041217877915,1.03,1.0158277405970073,0.9850007075690811,1.0011421687458053,1,0,16731,16730,0,0,0,0,NaN,NaN,8.619689011149084,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.619689011149084,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,1.0200520608938959,1.03,1.01,1.02,1.0165863332157332,0.9855350479115379,1.0011889264043166,0,0,16731,16730,0,0,0,0,NaN,NaN,5.375214933005936,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.375214933005936,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,1.020026030446948,1.03,1.020026030446948,1.03,1.0190251817219635,0.9862139021418961,1.0012246004510164,0,0,16731,16730,0,0,0,0,NaN,NaN,4.917568018142904,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.917568018142904,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,1.025013015223474,1.025013015223474,1.025,1.025,1.0201115123179703,0.9868060563076687,1.0012540028891814,0,0,16731,16730,0,0,0,0,NaN,NaN,4.1792098766068975,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1792098766068975,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,1.025006507611737,1.025006507611737,1.01,1.01,1.0182730555328847,0.9871601623182387,1.0012701967810322,0,0,16731,16730,0,0,0,0,NaN,NaN,2.524719158718596,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.524719158718596,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,1.0175032538058684,1.025,1.0175032538058684,1.025,1.0194961363450874,0.9877378697637618,1.0012994523821996,1,0,16731,16730,0,0,0,0,NaN,NaN,1.6106523370784953,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6106523370784953,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,1.0212516269029341,1.0212516269029341,1.01,1.01,1.0177695661005262,0.9880777496146967,1.0013101657590624,0,0,16731,16730,0,0,0,0,NaN,NaN,0.1702857493917084,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1702857493917084,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,1.015625813451467,1.03,1.01,1.0187499999999998,1.0179478268095214,0.9885460282465335,1.001353009158662,1,0,16731,16730,0,0,0,0,NaN,NaN,0.2680956011455696,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2680956011455696,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,1.0171879067257334,1.0171879067257334,1.01,1.01,1.0165027673896085,0.9888735698000215,1.0013636174014253,0,0,16731,16730,0,0,0,0,NaN,NaN,0.007674826984608515,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007674826984608515,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,1.0135939533628666,1.0135939533628666,1.01,1.01,1.0153204460460434,0.9891961107191052,1.0013741996474168,0,0,16731,16730,0,0,0,0,NaN,NaN,0.015184650272270051,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015184650272270051,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,1.0117969766814334,1.0117969766814334,1.01,1.01,1.01435309221949,0.9895137273493478,1.0013900244811158,0,0,16731,16730,0,0,0,0,NaN,NaN,0.07485854278562265,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07485854278562265,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,1.0108984883407168,1.0108984883407168,1.01,1.01,1.0135616209068556,0.9898264948707318,1.0014005421517307,0,0,16731,16730,0,0,0,0,NaN,NaN,0.025512572097879917,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025512572097879917,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,1.0104492441703585,1.0104492441703585,1.01,1.01,1.0129140534692456,0.9901344873154535,1.0014110341575972,0,0,16731,16730,0,0,0,0,NaN,NaN,0.0007679815800304854,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0007679815800304854,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,1.0102246220851794,1.0342,1.01,1.01605,1.0134842255657464,0.9905301439976604,1.0014466685526764,0,0,16731,16730,0,0,0,0,NaN,NaN,0.03280166126257163,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03280166126257163,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,1.0131373110425896,1.0131373110425896,1.01,1.01,1.012850730008338,0.9908273937076197,1.0014622555839365,0,0,16731,16730,0,0,0,0,NaN,NaN,0.26140206162054463,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26140206162054463,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,1.0115686555212948,1.04,1.01,1.0174999999999998,1.0136960518250038,0.9912346090708621,1.0021635668667803,1,0,16731,16730,0,0,0,0,NaN,NaN,0.48654256212805985,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48654256212805985,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,1.0145343277606473,1.0399,1.01,1.02495,1.0157422242204577,0.9917493478636734,1.0027812958154607,0,0,16731,16730,0,0,0,0,NaN,NaN,0.03328740681913003,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03328740681913003,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,1.0197421638803237,1.0197421638803237,1,1,1.01288000163492,0.9918753120184265,1.0027765883770852,0,0,16731,16730,0,0,0,0,NaN,NaN,0.30554045575956545,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30554045575956545,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,1.0098710819401617,1.04,1,1.01,1.0123563649740255,0.9921520248120383,1.0028009576283812,0,0,16731,16730,0,0,0,0,NaN,NaN,0.22188223857504824,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22188223857504824,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,1.0099355409700808,1.02,1,1.0075,1.0114733895242027,0.9923863450439157,1.0028167572429656,0,0,16731,16730,0,0,0,0,NaN,NaN,0.34152283773533276,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34152283773533276,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,1.0087177704850405,1.02,1.0087177704850405,1.0150000000000001,1.0121145914288932,0.9927315916844666,1.002857583752213,0,0,16731,16730,0,0,0,0,NaN,NaN,0.6212535118970629,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6212535118970629,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,1.0118588852425203,1.02,1,1.005,1.0108210293509126,0.9929188956282151,1.0028635498568634,0,0,16731,16730,0,0,0,0,NaN,NaN,1.4014290307622477,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4014290307622477,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,1.00842944262126,1.02,1,1.01,1.0106717512871102,0.9931796758476317,1.0028952060352427,0,0,16731,16730,0,0,0,0,NaN,NaN,2.1988225968571693,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1988225968571693,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,1.00921472131063,1.00921472131063,1,1,1.008731432871272,0.9932838029339274,1.0028792412048038,0,0,16731,16730,0,0,0,0,NaN,NaN,4.742618321048568,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.742618321048568,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,1.004607360655315,1.004607360655315,1,1,1.0071438996219497,0.9933863402937148,1.0028775433893065,0,0,16731,16730,0,0,0,0,NaN,NaN,8.252221082830939,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.252221082830939,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,1.0023036803276575,1.0023036803276575,1,1,1.0058450087815953,0.9934873121976275,1.0028756416775895,0,0,16731,16730,0,0,0,0,NaN,NaN,9.842617124497847,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.842617124497847,NaN,NaN,NaN,1.0064761451736617,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:46:00-04:00,1.0011518401638289,1.0011518401638289,0.99,0.99,1.0029640980940326,0.9934340707900302,1.0028671380396375,0,0,16731,16730,0,0,0,0,NaN,NaN,15.411218061866016,NaN,NaN,NaN,1.0064761451736617,1.0115340000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.411218061866016,NaN,NaN,NaN,1.0064761451736617,1.0115340000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,0.9955759200819144,1.04,0.9955759200819144,1.04,1.0096978984405722,0.9941450010069763,1.0028875636056347,1,0,16731,16730,0,0,0,0,NaN,NaN,14.386641213584813,NaN,NaN,NaN,1.0064761451736617,1.0165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.386641213584813,NaN,NaN,NaN,1.0064761451736617,1.0165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,1.0177879600409572,1.0177879600409572,0.99,0.99,1.0061164623604681,0.9940817185488545,0.99,0,0,16731,16730,0,0,0,0,NaN,NaN,20.822549643368905,NaN,NaN,NaN,1.0064761451736617,1.01425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.822549643368905,NaN,NaN,NaN,1.0064761451736617,1.01425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:07:00-04:00,1.0038939800204787,1.03,1.0038939800204787,1.03,1.0104589237494739,0.9946300892580323,1.0177721604314123,1,0,16731,16730,0,0,0,0,1.03,NaN,17.455589420612856,NaN,NaN,NaN,1.0064761451736617,1.01425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.03,NaN,17.455589420612856,NaN,NaN,NaN,1.0064761451736617,1.01425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:18:00-04:00,1.0169469900102395,1.03,1.0169469900102395,1.03,1.014011846704115,0.9951700878953142,1.0181708509944571,0,0,16731,16730,0,0,0,0,NaN,NaN,18.608013853428563,NaN,NaN,NaN,1.0064761451736617,1.01425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.608013853428563,NaN,NaN,NaN,1.0064761451736617,1.01425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,1.0234734950051196,1.0234734950051196,0.9785,0.9785,1.0075551473033668,0.9949155827366072,1.0169182191348278,0,0,16731,16730,0,0,0,0,NaN,NaN,26.272019355594527,NaN,NaN,NaN,1.0064761451736617,1.0076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.272019355594527,NaN,NaN,NaN,1.0064761451736617,1.0076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
