time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-15T10:43:00-04:00,1.5555631196836817,1.5555631196836817,1.54,1.54,1.5463055278925701,1.5273669241620353,1.537879451483828,0,0,19827,19826,0,0,0,0,NaN,NaN,36.48333320335939,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.48333320335939,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:47:00-04:00,1.547781559841841,1.547781559841841,1.5426,1.5426,1.5456317955484664,1.5275994902053631,1.5385540082880824,0,0,19827,19826,0,0,0,0,NaN,NaN,34.0505729160897,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.0505729160897,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:56:00-04:00,1.5451907799209206,1.559,1.5451907799209206,1.559,1.5480623781760179,1.5280788873014644,1.5395965486845673,1,0,19827,19826,0,0,0,0,NaN,NaN,29.324330903528583,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.324330903528583,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:38:00-04:00,1.5520953899604604,1.5520953899604604,1.5499,1.5499,1.5483964912349237,1.5284120340602205,1.541794852784297,0,0,19827,19826,0,0,0,0,NaN,NaN,25.357844515575728,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.357844515575728,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:47:00-04:00,1.5509976949802302,1.5509976949802302,1.54,1.54,1.5468698564649377,1.5285889495707514,1.5417213986085534,0,0,19827,19826,0,0,0,0,NaN,NaN,21.978342374441613,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.978342374441613,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:49:00-04:00,1.5454988474901152,1.5454988474901152,1.54,1.54,1.5456207916531308,1.5287631640811217,1.541686880890315,0,0,19827,19826,0,0,0,0,NaN,NaN,19.522300571005562,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.522300571005562,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:58:00-04:00,1.5427494237450576,1.55,1.535,1.5425,1.5450533749889253,1.5289728867669061,1.5418860673732022,0,0,19827,19826,0,0,0,0,NaN,NaN,16.87047648549609,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.87047648549609,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:41:00-04:00,1.542624711872529,1.5501,1.542624711872529,1.5501,1.545970943172757,1.5292954381139763,1.542966137409599,0,0,19827,19826,0,0,0,0,NaN,NaN,13.688097834882099,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.688097834882099,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:47:00-04:00,1.5463623559362645,1.5463623559362645,1.5339,1.5339,1.5437762262322559,1.5293657367687248,1.5339,0,0,19827,19826,0,0,0,0,NaN,NaN,11.759832808132428,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.759832808132428,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:33:00-04:00,1.5401311779681324,1.5401311779681324,1.532,1.532,1.5416350941900274,1.5294059545279808,1.533008818011257,0,0,19827,19826,0,0,0,0,NaN,NaN,9.953028455054822,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.953028455054822,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:28:00-04:00,1.5360655889840662,1.5360655889840662,1.5301,1.5301,1.5395378043372951,1.5294165506420574,1.53134032,0,0,19827,19826,0,0,0,0,NaN,NaN,8.163177677857703,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.163177677857703,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:28:00-04:00,1.533082794492033,1.533082794492033,1.532,1.532,1.5381672944577869,1.5294559926169877,1.5315288,0,0,19827,19826,0,0,0,0,NaN,NaN,6.403063853998139,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.403063853998139,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:12:00-04:00,1.5325413972460167,1.5325413972460167,1.53,1.53,1.5366823318290983,1.529464298073217,1.5309728727272727,0,0,19827,19826,0,0,0,0,NaN,NaN,4.55151816005496,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.55151816005496,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:39:00-04:00,1.5312706986230085,1.535,1.5312706986230085,1.535,1.5363764533147168,1.5295488126064503,1.5320467733333334,0,0,19827,19826,0,0,0,0,NaN,NaN,2.6804215032025787,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6804215032025787,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:43:00-04:00,1.5331353493115043,1.5392,1.5331353493115043,1.5392,1.5368898254393137,1.529696158978871,1.5322325714285714,0,0,19827,19826,0,0,0,0,NaN,NaN,1.0891881057216974,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0891881057216974,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:47:00-04:00,1.536167674655752,1.536167674655752,1.5301,1.5301,1.535655311723075,1.5297023244906438,1.5317928659793816,0,0,19827,19826,0,0,0,0,NaN,NaN,0.6217936547563492,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6217936547563492,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:49:00-04:00,1.533133837327876,1.5399,1.533133837327876,1.5399,1.5364270732279703,1.5298580141930767,1.5331787008547009,0,0,19827,19826,0,0,0,0,NaN,NaN,0.33435881056429634,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33435881056429634,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:30:00-04:00,1.536516918663938,1.54,1.53,1.5350000000000001,1.5361676053683393,1.5299365177931823,1.5350000000000001,0,0,19827,19826,0,0,0,0,NaN,NaN,0.1801579902474426,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1801579902474426,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:58:00-04:00,1.535758459331969,1.535758459331969,1.52,1.52,1.533228040755914,1.5297848152314544,1.5326946721311476,0,0,19827,19826,0,0,0,0,NaN,NaN,0.4959154743023323,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4959154743023323,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:01:00-04:00,1.5278792296659844,1.5278792296659844,1.5,1.51,1.5290047606184751,1.529482756983646,1.5286683522966709,0,0,19827,19826,0,0,0,0,NaN,NaN,0.3676769960463229,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3676769960463229,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:04:00-04:00,1.5189396148329921,1.5189396148329921,1.51,1.51,1.5255493495969341,1.52918531031214,1.5244158802473156,0,0,19827,19826,0,0,0,0,NaN,NaN,0.7287125652273937,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7287125652273937,NaN,NaN,NaN,1.5245645485022254,1.5316925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:08:00-04:00,1.514469807416496,1.514469807416496,1.48,1.4900250000000002,1.519090376942946,1.5285874429791302,1.5166253460860812,0,0,19827,19826,0,0,0,0,NaN,NaN,1.6859326248785251,NaN,NaN,NaN,1.5245645485022254,1.5287643750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6859326248785251,NaN,NaN,NaN,1.5245645485022254,1.5287643750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:11:00-04:00,1.502247403708248,1.502247403708248,1.482,1.485,1.512892126589683,1.5279219858344106,1.514404984788205,0,0,19827,19826,0,0,0,0,NaN,NaN,3.0469198153333923,NaN,NaN,NaN,1.5245645485022254,1.5250143187500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0469198153333923,NaN,NaN,NaN,1.5245645485022254,1.5250143187500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:15:00-04:00,1.493623701854124,1.493623701854124,1.488,1.488,1.508366285391559,1.527312489867473,1.512144767815108,0,0,19827,19826,0,0,0,0,NaN,NaN,4.280259520662629,NaN,NaN,NaN,1.5245645485022254,1.5250143187500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.280259520662629,NaN,NaN,NaN,1.5245645485022254,1.5250143187500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:17:00-04:00,1.490811850927062,1.490811850927062,1.48,1.48,1.50320877895673,1.5265901617778932,1.5114712968782738,0,0,19827,19826,0,0,0,0,NaN,NaN,6.115899388163845,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.115899388163845,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:18:00-04:00,1.485405925463531,1.4899,1.485405925463531,1.4899,1.5007890009645974,1.526030006636246,1.5098033056253626,0,0,19827,19826,0,0,0,0,NaN,NaN,7.663179028896698,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.663179028896698,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:22:00-04:00,1.4876529627317656,1.49,1.4876529627317656,1.49,1.4988273644255796,1.5254799301990514,1.5087177964553264,0,0,19827,19826,0,0,0,0,NaN,NaN,8.179076367607495,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.179076367607495,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:25:00-04:00,1.4888264813658827,1.49,1.4754,1.48385,1.4961042072572923,1.5248443587456308,1.4978594132784355,0,0,19827,19826,0,0,0,0,NaN,NaN,10.558945400385635,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.558945400385635,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:29:00-04:00,1.4863382406829413,1.49,1.4863382406829413,1.49,1.49499435139233,1.5243123838029495,1.497623984023964,0,0,19827,19826,0,0,0,0,NaN,NaN,12.764571414715734,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.764571414715734,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:33:00-04:00,1.4881691203414706,1.49,1.4881691203414706,1.49,1.4940862875028156,1.5237885306151182,1.497215479115479,0,0,19827,19826,0,0,0,0,NaN,NaN,13.678125912258135,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.678125912258135,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:36:00-04:00,1.4890845601707352,1.5,1.4890845601707352,1.5,1.4951615079568492,1.523425346941605,1.4974707467811161,0,0,19827,19826,0,0,0,0,NaN,NaN,13.427045307472893,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.427045307472893,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:37:00-04:00,1.4945422800853676,1.5,1.4945422800853676,1.5,1.4960412337828766,1.5230677080570003,1.4975910889470243,0,0,19827,19826,0,0,0,0,NaN,NaN,12.376550321211939,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.376550321211939,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:53:00-04:00,1.4972711400426837,1.52,1.4972711400426837,1.5199,1.5003791912768991,1.5230193461019317,1.499277070737606,0,0,19827,19826,0,0,0,0,NaN,NaN,10.75185915780348,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.75185915780348,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:25:00-04:00,1.5085855700213417,1.5085855700213417,1.5001,1.5001,1.5003284292265537,1.5226694324209862,1.4992832433243326,0,0,19827,19826,0,0,0,0,NaN,NaN,10.780161205466957,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.780161205466957,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:44:00-04:00,1.504342785010671,1.55,1.504342785010671,1.55,1.5093596239126348,1.5230866929947116,1.5002167721984982,0,0,19827,19826,0,0,0,0,NaN,NaN,7.655577834066444,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.655577834066444,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:07:00-04:00,1.5271713925053354,1.5499,1.5271713925053354,1.5499,1.5167306013830648,1.5234960564604412,1.500937759396314,0,0,19827,19826,0,0,0,0,NaN,NaN,5.069649255426665,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069649255426665,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:21:00-04:00,1.5385356962526677,1.5385356962526677,1.525,1.525,1.5182341284043257,1.5235190174305109,1.5046323670310773,0,0,19827,19826,0,0,0,0,NaN,NaN,3.9824286963703313,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9824286963703313,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:23:00-04:00,1.531767848126334,1.54,1.531767848126334,1.54,1.5221915596035391,1.523770635485007,1.5050615337944424,0,0,19827,19826,0,0,0,0,NaN,NaN,2.704764382583801,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.704764382583801,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:25:00-04:00,1.535883924063167,1.535883924063167,1.5265,1.5265,1.5229749124028957,1.5238123051722587,1.5055694941357658,0,0,19827,19826,0,0,0,0,NaN,NaN,1.9237184336624051,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9237184336624051,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:28:00-04:00,1.5311919620315835,1.5311919620315835,1.5299,1.5299,1.524234019238733,1.5239052470780259,1.5058543613160051,0,0,19827,19826,0,0,0,0,NaN,NaN,1.1312809165931055,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1312809165931055,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:47:00-04:00,1.5305459810157918,1.5305459810157918,1.52,1.52,1.5234641975589633,1.5238456249852317,1.5059366895588406,0,0,19827,19826,0,0,0,0,NaN,NaN,0.9768188574519961,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9768188574519961,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:01:00-04:00,1.5252729905078959,1.54,1.5101,1.528775,1.524429798002788,1.523920882619045,1.509989617741395,0,0,19827,19826,0,0,0,0,NaN,NaN,1.548078998892464,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.548078998892464,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:32:00-04:00,1.527023995253948,1.5379,1.525,1.5342000000000002,1.5262061983659176,1.5240778157088304,1.5110956701996436,0,0,19827,19826,0,0,0,0,NaN,NaN,1.9929976516682717,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9929976516682717,NaN,NaN,NaN,1.5245645485022254,1.519963459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T08:20:00-04:00,1.530611997626974,1.58,1.530611997626974,1.58,1.5359868895721145,1.5249315895148023,1.58,1,0,19827,19826,0,1,0,0,NaN,NaN,0.7993288554698096,NaN,NaN,NaN,1.5245645485022254,1.5345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.7993288554698096,NaN,NaN,NaN,1.5245645485022254,1.5345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:10:00-04:00,1.5553059988134872,1.5553059988134872,1.54,1.545,1.537625636922639,1.5252379774611413,1.5584615384615386,0,0,19827,19826,0,0,0,0,NaN,NaN,0.9384550544038877,NaN,NaN,NaN,1.5245645485022254,1.5345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9384550544038877,NaN,NaN,NaN,1.5245645485022254,1.5345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:12:00-04:00,1.5501529994067436,1.59,1.5501529994067436,1.58,1.5453300665730683,1.5260740388739482,1.5720769666100736,1,0,19827,19826,0,0,0,0,NaN,NaN,0.45573553853680054,NaN,NaN,NaN,1.5245645485022254,1.5345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45573553853680054,NaN,NaN,NaN,1.5245645485022254,1.5345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:13:00-04:00,1.565076499703372,1.59,1.565076499703372,1.59,1.5534518726506923,1.5270500077461018,1.5842165814463112,0,0,19827,19826,0,0,0,0,NaN,NaN,0.014049435092990495,NaN,NaN,NaN,1.5245645485022254,1.541015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014049435092990495,NaN,NaN,NaN,1.5245645485022254,1.541015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:14:00-04:00,1.5775382498516861,1.59,1.5775382498516861,1.59,1.5600969867142027,1.5280110763301307,1.5843456525620425,0,0,19827,19826,0,0,0,0,NaN,NaN,0.07882175906870893,NaN,NaN,NaN,1.5506279151012887,1.541015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07882175906870893,NaN,NaN,NaN,1.5506279151012887,1.541015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:30:00-04:00,1.5837691249258432,1.6,1.5837691249258432,1.6,1.5673520800388931,1.5291101438670753,1.5849243466299863,0,0,19827,19826,0,0,0,0,NaN,NaN,0.6298119920098307,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6298119920098307,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:34:00-04:00,1.5918845624629216,1.5999,1.5918845624629216,1.59945,1.573188065486367,1.5301840348004023,1.5868352172614604,0,0,19827,19826,0,0,0,0,NaN,NaN,1.5348656512064545,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5348656512064545,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
