time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T14:15:00-04:00,5.396226333327952,5.396226333327952,5.355,5.355,5.415344661457039,5.494183577543885,5.538833399306649,0,0,18957,19157,0,0,0,0,NaN,NaN,43.622930207606515,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.622930207606515,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:16:00-04:00,5.375613166663976,5.38,5.375613166663976,5.38,5.40891835937394,5.4924403168180245,5.538633420207742,0,0,18957,19158,0,0,0,0,NaN,NaN,43.75570224955732,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.75570224955732,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:17:00-04:00,5.377806583331989,5.377806583331989,5.34,5.34,5.396387748578678,5.490112983736833,5.538383645394529,0,1,18957,19159,0,0,0,0,NaN,NaN,44.495129245680396,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.495129245680396,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:19:00-04:00,5.358903291665994,5.358903291665994,5.355,5.355,5.3888627033825545,5.488050190091996,5.538153336263735,0,0,18957,19160,0,0,0,0,NaN,NaN,44.89981732777884,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.89981732777884,NaN,NaN,NaN,5.492708272816028,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:20:00-04:00,5.356951645832997,5.38,5.356951645832997,5.38,5.387251302767544,5.486400568869217,5.537757086125899,0,0,18957,19161,0,0,0,0,NaN,NaN,44.42400509205271,NaN,NaN,NaN,5.467780306287816,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.42400509205271,NaN,NaN,NaN,5.467780306287816,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:21:00-04:00,5.368475822916499,5.368475822916499,5.355,5.355,5.381387429537082,5.484394453313962,5.537414309471709,0,1,18957,19162,0,0,0,0,NaN,NaN,44.50457397873764,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.50457397873764,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:22:00-04:00,5.361737911458249,5.38,5.361737911458249,5.38,5.381135169621248,5.482800644866421,5.537217725881985,0,0,18957,19163,0,0,0,0,NaN,NaN,44.48175986823947,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.48175986823947,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:23:00-04:00,5.370868955729124,5.370868955729124,5.33,5.3425,5.374110593326476,5.480658650288308,5.535554193029158,0,1,18957,19164,0,0,0,0,NaN,NaN,44.60194224889432,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.60194224889432,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:25:00-04:00,5.356684477864562,5.356684477864562,5.33,5.33,5.366090485448935,5.478358518222837,5.53529999876337,0,0,18957,19165,0,0,0,0,NaN,NaN,44.910434863988606,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.910434863988606,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:26:00-04:00,5.343342238932281,5.343342238932281,5.2801,5.29255,5.352719488094583,5.47552174695226,5.534701096650835,0,0,18957,19166,0,0,0,0,NaN,NaN,45.30415867048735,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.30415867048735,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:32:00-04:00,5.317946119466141,5.33,5.317946119466141,5.33,5.348588672077386,5.47330004089192,5.534448892995749,0,0,18957,19167,0,0,0,0,NaN,NaN,45.477737984387,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.477737984387,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:33:00-04:00,5.323973059733071,5.38,5.323973059733071,5.3549999999999995,5.349754368063316,5.471493933397387,5.533568864096119,0,0,18957,19168,0,0,0,0,NaN,NaN,45.122676539513144,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.122676539513144,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:34:00-04:00,5.3394865298665355,5.38,5.3394865298665355,5.38,5.355253573869986,5.470097079452389,5.533380816751362,0,0,18957,19169,0,0,0,0,NaN,NaN,43.754109177845116,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.754109177845116,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:35:00-04:00,5.359743264933268,5.38,5.359743264933268,5.38,5.359752924075443,5.468721551521818,5.533193229376872,0,0,18957,19170,0,0,0,0,NaN,NaN,42.124340512420204,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.124340512420204,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:36:00-04:00,5.369871632466634,5.37,5.369871632466634,5.37,5.361616028788999,5.4672143522619425,5.532993885054663,0,0,18957,19171,0,0,0,0,NaN,NaN,40.84084690463712,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.84084690463712,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:37:00-04:00,5.369935816233317,5.37,5.369935816233317,5.37,5.363140387191,5.465730163677791,5.532398763463761,0,0,18957,19172,0,0,0,0,NaN,NaN,39.31402279085655,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.31402279085655,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:38:00-04:00,5.369967908116658,5.37,5.369967908116658,5.37,5.364387589519909,5.4642686344613365,5.5322013541603345,0,0,18957,19173,0,0,0,0,NaN,NaN,37.67663000862061,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.67663000862061,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:39:00-04:00,5.369983954058329,5.369983954058329,5.36,5.36,5.363589845970835,5.462676746912308,5.53199228312997,0,1,18957,19174,0,0,0,0,NaN,NaN,36.25099850732719,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.25099850732719,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:40:00-04:00,5.364991977029165,5.364991977029165,5.36,5.36,5.362937146703411,5.461109162989983,5.53178371915358,0,0,18957,19175,0,0,0,0,NaN,NaN,34.912723060312025,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.912723060312025,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:41:00-04:00,5.362495988514583,5.362495988514583,5.36,5.36,5.362403120030064,5.459565511646624,5.531575660388784,0,0,18957,19176,0,0,0,0,NaN,NaN,33.78114348719834,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.78114348719834,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:42:00-04:00,5.361247994257292,5.37,5.361247994257292,5.37,5.363784370933688,5.458198099255073,5.531185215972934,0,0,18957,19177,0,0,0,0,NaN,NaN,32.28722761021796,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.28722761021796,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:43:00-04:00,5.365623997128646,5.37,5.365623997128646,5.37,5.364914485309381,5.456851563388583,5.530990700537018,0,0,18957,19178,0,0,0,0,NaN,NaN,30.586281236159284,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.586281236159284,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:44:00-04:00,5.3678119985643225,5.37,5.32,5.352500000000001,5.3626573061622205,5.455258409749063,5.527817156403722,0,0,18957,19179,0,0,0,0,NaN,NaN,29.118908331149278,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.118908331149278,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,5.360155999282162,5.360155999282162,5.305,5.305,5.352174159587271,5.452964388226176,5.527277041504079,0,0,18957,19180,0,0,0,0,NaN,NaN,28.727028596676668,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.727028596676668,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:52:00-04:00,5.332577999641081,5.332577999641081,5.24,5.27625,5.33836976693504,5.450266458634937,5.523764945785239,0,0,18957,19181,0,0,0,0,NaN,NaN,28.58022142669202,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.58022142669202,NaN,NaN,NaN,5.428061889902536,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:53:00-04:00,5.30441399982054,5.30441399982054,5.255,5.255,5.323211627492306,5.447285291327534,5.522207249333488,0,0,18957,19182,0,0,0,0,NaN,NaN,28.848779957290162,NaN,NaN,NaN,5.42386924277363,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.848779957290162,NaN,NaN,NaN,5.42386924277363,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:54:00-04:00,5.27970699991027,5.27970699991027,5.255,5.255,5.310809513402796,5.444349638024823,5.521897874261896,0,0,18957,19183,0,0,0,0,NaN,NaN,30.67608087134877,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.67608087134877,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:57:00-04:00,5.267353499955135,5.28,5.267353499955135,5.28,5.305207783693197,5.4418404832458185,5.521618126517867,0,0,18957,19184,0,0,0,0,NaN,NaN,33.05584377464347,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.05584377464347,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:00:00-04:00,5.273676749977568,5.273676749977568,5.255,5.255,5.296079095748979,5.43898795678405,5.5210028775816316,0,1,18957,19185,0,0,0,0,NaN,NaN,36.15201250913431,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.15201250913431,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:03:00-04:00,5.2643383749887835,5.2643383749887835,5.255,5.255,5.288610169249165,5.436178980344599,5.52069631669932,0,0,18957,19186,0,0,0,0,NaN,NaN,40.34791355422415,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.34791355422415,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:04:00-04:00,5.259669187494392,5.28,5.259669187494392,5.28,5.287044683931136,5.433794568430941,5.52014280096585,0,0,18957,19187,0,0,0,0,NaN,NaN,43.167223673848866,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.167223673848866,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:05:00-04:00,5.269834593747197,5.269834593747197,5.255,5.255,5.281218377761838,5.4310648803632935,5.519838284139198,0,1,18957,19188,0,0,0,0,NaN,NaN,47.71668632001611,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.71668632001611,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:09:00-04:00,5.262417296873599,5.262417296873599,5.255,5.255,5.276451399986958,5.428376866922632,5.519534465986004,0,0,18957,19189,0,0,0,0,NaN,NaN,52.46888258150146,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.46888258150146,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:10:00-04:00,5.2587086484368,5.2587086484368,5.255,5.255,5.272551145443875,5.425729891855111,5.519231344104503,0,0,18957,19190,0,0,0,0,NaN,NaN,57.59456406823291,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.59456406823291,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:11:00-04:00,5.2568543242184,5.27,5.2568543242184,5.27,5.272087300817716,5.42335233625427,5.518946084468353,0,0,18957,19191,0,0,0,0,NaN,NaN,62.34841574772951,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.34841574772951,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:12:00-04:00,5.2634271621092,5.28,5.2634271621092,5.28,5.273525973396313,5.421163750967946,5.518672909568995,0,0,18957,19192,0,0,0,0,NaN,NaN,64.71331678211247,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.71331678211247,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:13:00-04:00,5.2717135810546,5.2717135810546,5.255,5.255,5.270157614596983,5.41862689980813,5.517025328334469,0,1,18957,19193,0,0,0,0,NaN,NaN,66.45203079607624,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.45203079607624,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:14:00-04:00,5.2633567905273,5.2633567905273,5.255,5.255,5.267401684670259,5.416128779200372,5.516727977757603,0,0,18957,19194,0,0,0,0,NaN,NaN,71.61868244198268,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.61868244198268,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:15:00-04:00,5.25917839526365,5.28,5.235,5.2575,5.265601378366576,5.4137069657774655,5.5143957422402154,0,0,18957,19195,0,0,0,0,NaN,NaN,75.47015449830717,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.47015449830717,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:17:00-04:00,5.258339197631825,5.258339197631825,5.23,5.23,5.259128400481743,5.410902279277046,5.514076268254325,0,0,18957,19196,0,0,0,0,NaN,NaN,77.85827961771797,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.85827961771797,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:18:00-04:00,5.244169598815913,5.244169598815913,5.23,5.23,5.253832327666881,5.408140412417855,5.5134394687289845,0,0,18957,19197,0,0,0,0,NaN,NaN,79.38112108108139,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.38112108108139,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:19:00-04:00,5.237084799407956,5.237084799407956,5.19,5.210000000000001,5.245862813545631,5.40511536795346,5.510742828260386,0,0,18957,19198,0,0,0,0,NaN,NaN,82.44949365973714,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.44949365973714,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,5.2235423997039785,5.2235423997039785,5.19,5.19,5.235705938355516,5.401831163862568,5.505141556428727,0,0,18957,19199,0,0,0,0,NaN,NaN,83.72708149457468,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.72708149457468,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:23:00-04:00,5.206771199851989,5.23,5.206771199851989,5.23,5.23466849501815,5.3992077873150475,5.504841576537287,0,0,18957,19200,0,0,0,0,NaN,NaN,85.68105707748273,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.68105707748273,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:24:00-04:00,5.218385599925995,5.218385599925995,5.18,5.18,5.224728768651214,5.395861103539246,5.501338108283003,0,1,18957,19201,0,0,0,0,NaN,NaN,86.83732812714037,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83732812714037,NaN,NaN,NaN,5.326038724951942,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:25:00-04:00,5.199192799962997,5.199192799962997,5.17,5.17,5.214778083441902,5.392412842416509,5.500269505482692,0,0,18957,19202,0,0,0,0,NaN,NaN,87.9126981391161,NaN,NaN,NaN,5.2928357676044895,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.9126981391161,NaN,NaN,NaN,5.2928357676044895,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:27:00-04:00,5.184596399981499,5.19,5.17,5.1825,5.20890934099792,5.38920806619641,5.496092541826244,0,0,18957,19203,0,0,0,0,NaN,NaN,89.04971655135911,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.04971655135911,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:28:00-04:00,5.183548199990749,5.19,5.18,5.1850000000000005,5.2045621880892075,5.386090385796465,5.495433859134651,0,0,18957,19204,0,0,0,0,NaN,NaN,89.49203191837648,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.49203191837648,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:29:00-04:00,5.184274099995375,5.19,5.18,5.1850000000000005,5.201005426618442,5.383020303570565,5.494124826321171,0,0,18957,19205,0,0,0,0,NaN,NaN,90.2667995680419,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.2667995680419,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:30:00-04:00,5.184637049997688,5.24,5.184637049997688,5.24,5.208095349051453,5.380836787485518,5.493590158743517,0,0,18957,19206,0,0,0,0,NaN,NaN,90.19192288829294,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.19192288829294,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:31:00-04:00,5.212318524998844,5.24,5.212318524998844,5.235,5.212987103769371,5.378610271646044,5.4930472385811315,0,0,18957,19207,0,0,0,0,NaN,NaN,89.94793482775981,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.94793482775981,NaN,NaN,NaN,5.250905181338159,5.806889999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
