time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-10T13:43:00-04:00,1.139023115482951,1.139023115482951,1.12,1.125,1.150282772507329,1.0166730068849141,1.0294859851496287,0,0,19543,19542,0,0,0,0,NaN,NaN,74.52256143742066,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.52256143742066,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:44:00-04:00,1.1320115577414755,1.1320115577414755,1.12,1.1243,1.145558632051451,1.0183161670851444,1.0297695834891198,0,0,19543,19542,0,0,0,0,NaN,NaN,74.28492405203343,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28492405203343,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:51:00-04:00,1.1281557788707377,1.1293,1.122,1.12565,1.1419388807693691,1.0199548515571268,1.0302816189158632,0,0,19543,19542,0,0,0,0,NaN,NaN,73.45300743696953,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45300743696953,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:53:00-04:00,1.1269028894353688,1.128,1.1269028894353688,1.128,1.1394045388113019,1.021604395808163,1.030426765343711,0,0,19543,19542,0,0,0,0,NaN,NaN,74.86207458915001,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86207458915001,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:59:00-04:00,1.1274514447176842,1.1293,1.122,1.12715,1.1371764408456106,1.0232157790782674,1.031095908132108,0,0,19543,19542,0,0,0,0,NaN,NaN,76.30660766631017,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30660766631017,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:04:00-04:00,1.127300722358842,1.128,1.127300722358842,1.128,1.1355079970554995,1.024815538176309,1.031238638740371,0,0,19543,19542,0,0,0,0,NaN,NaN,77.54178211499524,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.54178211499524,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:06:00-04:00,1.127650361179421,1.13,1.1,1.11375,1.1315519975908632,1.0261733162194189,1.032305089267541,0,0,19543,19542,0,0,0,0,NaN,NaN,75.61479539618365,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.61479539618365,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:11:00-04:00,1.1207001805897105,1.1292,1.1207001805897105,1.1292,1.1311243616652518,1.0277462426893513,1.032445757237014,0,0,19543,19542,0,0,0,0,NaN,NaN,74.2984049346309,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.2984049346309,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:15:00-04:00,1.1249500902948553,1.1293,1.12,1.12465,1.1299472049988424,1.0292256893658498,1.0328628383553726,0,0,19543,19542,0,0,0,0,NaN,NaN,72.76531137660137,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.76531137660137,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:16:00-04:00,1.1248000451474276,1.13,1.1248000451474276,1.13,1.129956804089962,1.0307642284595009,1.0330030175337328,0,0,19543,19542,0,0,0,0,NaN,NaN,72.05888618797356,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05888618797356,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:20:00-04:00,1.1274000225737137,1.13,1.1274000225737137,1.1296499999999998,1.1299010215281506,1.0322739348952337,1.0344956615327785,0,0,19543,19542,0,0,0,0,NaN,NaN,71.07657441157473,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.07657441157473,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:21:00-04:00,1.1285250112868568,1.13,1.1285250112868568,1.13,1.1299190176139413,1.0337659358891995,1.0346311632757301,0,0,19543,19542,0,0,0,0,NaN,NaN,69.26558528310082,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.26558528310082,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:22:00-04:00,1.1292625056434282,1.13,1.125,1.12875,1.129706468956861,1.0352160742725705,1.0358074179673271,0,0,19543,19542,0,0,0,0,NaN,NaN,67.2199944947698,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2199944947698,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:31:00-04:00,1.1290062528217142,1.18,1.1290062528217142,1.18,1.138850747328341,1.0374265158867297,1.0360091592747014,1,0,19543,19542,0,0,0,0,NaN,NaN,66.34977740922224,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34977740922224,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:36:00-04:00,1.154503126410857,1.18,1.154503126410857,1.18,1.146332429632279,1.0396032103006727,1.0362806162633191,0,0,19543,19542,0,0,0,0,NaN,NaN,65.607898360022,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.607898360022,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:37:00-04:00,1.1672515632054283,1.18,1.1672515632054283,1.18,1.1524538060627738,1.0417466727388305,1.0364810365505028,0,0,19543,19542,0,0,0,0,NaN,NaN,65.02243098214092,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.02243098214092,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:44:00-04:00,1.173625781602714,1.173625781602714,1.17,1.17,1.1556440231422695,1.0437047388038865,1.0366669728028521,0,0,19543,19542,0,0,0,0,NaN,NaN,63.7048669537401,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.7048669537401,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:50:00-04:00,1.171812890801357,1.18,1.17,1.1749999999999998,1.1591632916618568,1.0457092466084073,1.0395491859497936,0,0,19543,19542,0,0,0,0,NaN,NaN,62.387293389257245,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.387293389257245,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:52:00-04:00,1.1734064454006785,1.175,1.17,1.1724999999999999,1.1615881477233374,1.0476449833014088,1.040270402240395,0,0,19543,19542,0,0,0,0,NaN,NaN,60.997656416946924,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.997656416946924,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:06:00-04:00,1.1729532227003392,1.1729532227003392,1.17,1.17,1.1631175754100034,1.0495129988235246,1.0406213215304922,0,0,19543,19542,0,0,0,0,NaN,NaN,59.75892256725198,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.75892256725198,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:15:00-04:00,1.1714766113501696,1.1714766113501696,1.16,1.16215,1.1629416526081846,1.0512326476964478,1.0414862710999504,0,0,19543,19542,0,0,0,0,NaN,NaN,59.04356281669463,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.04356281669463,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:19:00-04:00,1.1668133056750847,1.17,1.1668133056750847,1.17,1.1642249884976055,1.0530458897163493,1.0430209262674646,0,0,19543,19542,0,0,0,0,NaN,NaN,59.033494489769765,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.033494489769765,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:20:00-04:00,1.1684066528375423,1.17,1.1684066528375423,1.17,1.16527499058895,1.0548314486519774,1.043189184014205,0,0,19543,19542,0,0,0,0,NaN,NaN,57.26990234931417,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.26990234931417,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:26:00-04:00,1.1692033264187711,1.17,1.1692033264187711,1.17,1.166134083209141,1.0565897471458403,1.0433569964402452,0,0,19543,19542,0,0,0,0,NaN,NaN,57.29946103214718,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.29946103214718,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:31:00-04:00,1.1696016632093855,1.17,1.1696016632093855,1.17,1.1668369771711153,1.0583212013878887,1.043524365311166,0,0,19543,19542,0,0,0,0,NaN,NaN,55.4350774226461,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.4350774226461,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:37:00-04:00,1.1698008316046926,1.17,1.14,1.1549999999999998,1.1646847995036398,1.0597972135804399,1.0445461802872968,0,0,19543,19542,0,0,0,0,NaN,NaN,53.18012983317909,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.18012983317909,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:42:00-04:00,1.1624004158023462,1.1624004158023462,1.14,1.14,1.1601966541393416,1.0610216836021125,1.0446710103704866,0,0,19543,19542,0,0,0,0,NaN,NaN,50.26724823629355,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.26724823629355,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:46:00-04:00,1.151200207901173,1.16,1.1,1.117525,1.1524381715685523,1.0618843296539886,1.0524189892131313,0,0,19543,19542,0,0,0,0,NaN,NaN,46.41822521418648,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.41822521418648,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:49:00-04:00,1.1343626039505865,1.1343626039505865,1.075,1.075,1.1383585040106337,1.0620845688959124,1.0524453482671272,0,0,19543,19542,0,0,1,0,NaN,NaN,40.62186571124412,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,40.62186571124412,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:50:00-04:00,1.1046813019752932,1.1046813019752932,1.075,1.075,1.1268387760087002,1.0622817510501732,1.052471645854466,0,0,19543,19542,0,0,0,0,NaN,NaN,35.05439653986527,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.05439653986527,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:59:00-04:00,1.0898406509876466,1.0898406509876466,1.075,1.075,1.1174135440071182,1.0624759227898652,1.0524978821898983,0,0,19543,19542,0,0,0,0,NaN,NaN,29.579220189355652,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.579220189355652,NaN,NaN,NaN,1.0860752862715624,1.092025179375688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:34:00-04:00,1.0824203254938234,1.29,1.0824203254938234,1.245,1.1406110814603694,1.0652625499228443,1.0604501172306764,0,0,19543,19542,0,1,0,0,NaN,NaN,28.75959716029537,NaN,NaN,NaN,1.0860752862715624,1.153439136325523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,28.75959716029537,NaN,NaN,NaN,1.0860752862715624,1.153439136325523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:35:00-04:00,1.1637101627469117,1.25,1.1637101627469117,1.225,1.1559545211948477,1.0677012896186788,1.0613672367851312,0,0,19543,19542,0,0,0,0,NaN,NaN,27.647854746268546,NaN,NaN,NaN,1.0860752862715624,1.153439136325523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.647854746268546,NaN,NaN,NaN,1.0860752862715624,1.153439136325523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:37:00-04:00,1.1943550813734558,1.2,1.1943550813734558,1.2,1.1639627900685117,1.0697211172580883,1.0628895194852255,0,0,19543,19542,0,0,0,0,NaN,NaN,25.822697598726297,NaN,NaN,NaN,1.0860752862715624,1.153439136325523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.822697598726297,NaN,NaN,NaN,1.0860752862715624,1.153439136325523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:42:00-04:00,1.1971775406867278,1.26,1.1971775406867278,1.26,1.1814241009651458,1.0726261383686517,1.0633214525194752,0,0,19543,19542,0,0,0,0,NaN,NaN,25.789038738592378,NaN,NaN,NaN,1.0860752862715624,1.1876855695176318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.789038738592378,NaN,NaN,NaN,1.0860752862715624,1.1876855695176318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:46:00-04:00,1.228588770343364,1.38,1.228588770343364,1.3599999999999999,1.2138924462442102,1.0770135255691302,1.0642966653925958,0,0,19543,19542,0,0,0,0,NaN,NaN,26.381568754180318,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.381568754180318,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:50:00-04:00,1.294294385171682,1.294294385171682,1.1,1.2000000000000002,1.2113665469270811,1.0788911816673115,1.0660057975155814,0,0,19543,19542,0,0,0,0,NaN,NaN,24.71072200223737,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.71072200223737,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:54:00-04:00,1.247147192585841,1.29,1.24,1.2650000000000001,1.22111808384943,1.0817325376723907,1.0669305969668672,0,0,19543,19542,0,0,0,0,NaN,NaN,24.33832661052201,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.33832661052201,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:01:00-04:00,1.2560735962929206,1.3,1.2560735962929206,1.3,1.235460250422261,1.0850648653415145,1.0684219070928112,1,0,19543,19542,0,0,0,0,NaN,NaN,24.305383290847093,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.305383290847093,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:02:00-04:00,1.2780367981464602,1.2780367981464602,1.25,1.25,1.238103841254577,1.0875829590004227,1.069025983695421,0,0,19543,19542,0,0,0,0,NaN,NaN,23.11542241963846,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.11542241963846,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:03:00-04:00,1.26401839907323,1.26401839907323,1.26,1.26,1.2420849610264721,1.0902152802370575,1.0696329955289032,0,0,19543,19542,0,0,0,0,NaN,NaN,22.119256344381373,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.119256344381373,NaN,NaN,NaN,1.1774192101582728,1.2743798986623422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:20:00-04:00,1.2620091995366152,1.2620091995366152,1.18,1.18,1.2307967862943863,1.0915860393174077,1.0697498057872232,0,0,19543,19542,0,0,0,0,NaN,NaN,19.222891117496847,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.222891117496847,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:26:00-04:00,1.2210045997683077,1.25,1.19,1.22,1.2288337342408615,1.0935465578011114,1.0732430571780054,0,0,19543,19542,0,0,0,0,NaN,NaN,18.315136063569412,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.315136063569412,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:37:00-04:00,1.2205022998841537,1.28,1.2205022998841537,1.28,1.2381366916516139,1.0963931752392624,1.0753585856363765,1,0,19543,19542,0,0,0,0,NaN,NaN,19.06332132937311,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.06332132937311,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:38:00-04:00,1.250251149942077,1.28,1.250251149942077,1.28,1.2457482022604114,1.0991963328691974,1.0757869330596908,0,0,19543,19542,0,0,0,0,NaN,NaN,20.376815349868593,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.376815349868593,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:40:00-04:00,1.2651255749710386,1.3,1.2651255749710386,1.3,1.2556121654857912,1.102262037710889,1.0766989429315217,0,0,19543,19542,0,0,0,0,NaN,NaN,21.763124708031686,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.763124708031686,NaN,NaN,NaN,1.1774192101582728,1.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:42:00-04:00,1.2825627874855194,1.3392,1.2825627874855194,1.3392,1.2708099535792838,1.1058794111809518,1.0769656093175397,0,0,19543,19542,0,0,0,0,NaN,NaN,23.607764802706814,NaN,NaN,NaN,1.1774192101582728,1.2619879999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.607764802706814,NaN,NaN,NaN,1.1774192101582728,1.2619879999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:43:00-04:00,1.3108813937427597,1.34,1.3108813937427597,1.34,1.283389962019414,1.1094537713155936,1.077498942091283,0,0,19543,19542,0,0,0,0,NaN,NaN,25.350563804047706,NaN,NaN,NaN,1.1774192101582728,1.26471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.350563804047706,NaN,NaN,NaN,1.1774192101582728,1.26471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:47:00-04:00,1.3254406968713799,1.33,1.3254406968713799,1.33,1.2918645143795207,1.1128208893107754,1.081333386415599,0,0,19543,19542,0,0,0,0,NaN,NaN,28.88804871970944,NaN,NaN,NaN,1.1774192101582728,1.26471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.88804871970944,NaN,NaN,NaN,1.1774192101582728,1.26471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:49:00-04:00,1.3277203484356899,1.35,1.3277203484356899,1.3450000000000002,1.3015255117650624,1.1163656085579392,1.0841976579859565,0,0,19543,19542,0,0,0,0,NaN,NaN,32.877300243556036,NaN,NaN,NaN,1.2031547504738849,1.2718833784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.877300243556036,NaN,NaN,NaN,1.2031547504738849,1.2718833784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
