time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:09:00-04:00,10.740455552314248,10.740455552314248,10.7,10.7,10.717043602765903,10.525265706428481,10.571831525833765,0,0,20417,20416,0,0,0,0,NaN,NaN,61.683500671639415,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.683500671639415,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,10.720227776157124,10.720227776157124,10.7022,10.7022,10.714344765899375,10.527966993353237,10.572490495839352,0,0,20417,20416,0,0,0,0,NaN,NaN,59.39344809349365,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.39344809349365,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,10.71121388807856,10.72,10.71121388807856,10.72,10.715372990281306,10.530898794981432,10.572995976972107,0,0,20417,20416,0,0,0,0,NaN,NaN,57.305971316319095,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.305971316319095,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,10.71560694403928,10.71560694403928,10.68,10.68,10.708941537502886,10.533175149256525,10.573361402909638,0,0,20417,20416,0,0,0,0,NaN,NaN,54.57955847649768,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.57955847649768,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,10.69780347201964,10.69780347201964,10.685,10.685,10.70458853068418,10.535493085909097,10.57374135865496,0,0,20417,20416,0,0,0,0,NaN,NaN,51.861774978131606,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.861774978131606,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,10.69140173600982,10.7001,10.69140173600982,10.7001,10.703772434196148,10.538006168566973,10.575018482582038,0,0,20417,20416,0,0,0,0,NaN,NaN,49.03927432352514,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.03927432352514,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,10.695750868004911,10.79,10.695750868004911,10.79,10.719450173433213,10.541853402634652,10.575754720655388,1,0,20417,20416,0,0,0,0,NaN,NaN,47.2034341921068,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.2034341921068,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,10.742875434002455,10.79,10.742875434002455,10.79,10.732277414627173,10.545641900304352,10.576471643688933,0,0,20417,20416,0,0,0,0,NaN,NaN,45.257400139623726,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.257400139623726,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,10.766437717001228,10.766437717001228,10.74,10.74,10.733681521058596,10.548609199536346,10.577558788724906,0,0,20417,20416,0,0,0,0,NaN,NaN,42.588354058626855,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.588354058626855,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,10.753218858500613,10.775,10.74,10.765,10.739375789957034,10.551912875879301,10.580623155898511,1,0,20417,20416,0,0,0,0,NaN,NaN,40.128599496409564,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.128599496409564,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,10.759109429250307,10.759109429250307,10.72,10.7275,10.73721655541939,10.554593595331525,10.582561420320719,0,0,20417,20416,0,0,0,0,NaN,NaN,37.06775541436174,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.06775541436174,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,10.743304714625154,10.82,10.743304714625154,10.81,10.750449908979501,10.558492929753944,10.589401517806849,1,0,20417,20416,0,0,0,0,NaN,NaN,34.98752011510347,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.98752011510347,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,10.776652357312578,10.83,10.776652357312578,10.8195,10.763004470983228,10.56247777052106,10.607964039933254,0,0,20417,20416,0,0,0,0,NaN,NaN,32.98164952280171,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.98164952280171,NaN,NaN,NaN,10.710769162767317,10.744046294999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,10.798076178656288,10.85,10.798076178656288,10.85,10.778821839895368,10.566867422879517,10.608658388318322,0,0,20417,20416,0,0,0,0,NaN,NaN,31.202067569212833,NaN,NaN,NaN,10.710769162767317,10.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.202067569212833,NaN,NaN,NaN,10.710769162767317,10.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,10.824038089328145,10.85,10.824038089328145,10.85,10.791763323550756,10.571190057644715,10.609417584648824,0,0,20417,20416,0,0,0,0,NaN,NaN,29.317474174525543,NaN,NaN,NaN,10.710769162767317,10.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.317474174525543,NaN,NaN,NaN,10.710769162767317,10.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,10.837019044664071,10.88,10.837019044664071,10.870000000000001,10.805988173814255,10.575752041497468,10.613762945361493,0,0,20417,20416,0,0,0,0,NaN,NaN,27.63307720837866,NaN,NaN,NaN,10.710769162767317,10.77203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.63307720837866,NaN,NaN,NaN,10.710769162767317,10.77203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,10.853509522332036,10.98,10.853509522332036,10.98,10.837626687666209,10.581923766054759,10.614789941392559,0,0,20417,20416,0,0,0,0,NaN,NaN,26.981384947796585,NaN,NaN,NaN,10.710769162767317,10.8362082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.981384947796585,NaN,NaN,NaN,10.710769162767317,10.8362082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,10.916754761166018,10.99,10.916754761166018,10.97,10.86169456263599,10.587848594053924,10.61677097961574,0,0,20417,20416,0,0,0,0,NaN,NaN,26.251355314956292,NaN,NaN,NaN,10.74426635924903,10.8362082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.251355314956292,NaN,NaN,NaN,10.74426635924903,10.8362082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,10.943377380583009,11.02,10.943377380583009,11.02,10.890477369429446,10.594446325442414,10.617892274964547,0,0,20417,20416,0,0,0,0,NaN,NaN,26.26884875120282,NaN,NaN,NaN,10.910916496976945,10.870949461999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.26884875120282,NaN,NaN,NaN,10.910916496976945,10.870949461999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,10.981688690291504,11.03,10.981688690291504,11.015,10.913117847715002,10.600866992229554,10.628636240902575,0,0,20417,20416,0,0,0,0,NaN,NaN,25.88149473818652,NaN,NaN,NaN,10.910916496976945,10.870949461999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.88149473818652,NaN,NaN,NaN,10.910916496976945,10.870949461999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,10.998344345145753,11.0999,10.998344345145753,11.05495,10.93890551176682,10.607799557233683,10.636604510819064,1,0,20417,20416,0,0,0,0,NaN,NaN,25.95583559841299,NaN,NaN,NaN,10.926074598663464,10.90840752656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.95583559841299,NaN,NaN,NaN,10.926074598663464,10.90840752656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,11.026647172572876,11.09,11.026647172572876,11.065000000000001,10.96183178235467,10.61477971666523,10.639989698406428,0,0,20417,20416,0,0,0,0,NaN,NaN,26.21312818685853,NaN,NaN,NaN,10.955687568446496,10.936167647576001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.21312818685853,NaN,NaN,NaN,10.955687568446496,10.936167647576001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,11.045823586286438,11.09,11.045823586286438,11.09,10.98513509465382,10.622034988166526,10.641171913831604,0,0,20417,20416,0,0,0,0,NaN,NaN,26.14880430040976,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.14880430040976,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,11.06791179314322,11.06791179314322,11.03,11.055,10.997837804716761,10.628645141018945,10.646006981695445,0,0,20417,20416,0,0,0,0,NaN,NaN,26.133566621459046,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.133566621459046,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,11.061455896571609,11.061455896571609,11,11.025,11.00277638567735,10.63469636024003,10.65086399846213,0,0,20417,20416,0,0,0,0,NaN,NaN,25.469665451298145,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.469665451298145,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,11.043227948285804,11.05,11.015,11.0325,11.00818067919056,10.640769698251633,10.654737001141697,0,0,20417,20416,0,0,0,0,NaN,NaN,24.972795181780924,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.972795181780924,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,11.037863974142901,11.11,11.037863974142901,11.075,11.020329646610458,10.647399168507333,10.689945347404635,0,0,20417,20416,0,0,0,0,NaN,NaN,25.13603340117678,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.13603340117678,NaN,NaN,NaN,10.980847586984265,10.97410747101232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,11.05643198707145,11.16,11.05643198707145,11.16,11.045724256317648,10.65522513540035,10.691035480878499,1,0,20417,20416,0,0,0,0,NaN,NaN,26.009002153171483,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.009002153171483,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,11.108215993535726,11.14,11.108215993535726,11.14,11.06286530062353,10.662626278371338,10.694137564200005,0,0,20417,20416,0,0,0,0,NaN,NaN,28.96560939650619,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.96560939650619,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,11.124107996767863,11.135,11.124107996767863,11.135,11.075980700510161,10.669838090915286,10.695150598589123,0,0,20417,20416,0,0,0,0,NaN,NaN,30.627861261996824,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.627861261996824,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,11.129553998383932,11.2,11.05,11.125,11.084893300417404,10.676787127695206,10.697117017772593,0,0,20417,20416,0,0,0,0,NaN,NaN,34.619223317250395,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.619223317250395,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,11.127276999191967,11.13,11.11,11.116,11.090549063977877,10.683492667730395,10.701853477012145,0,0,20417,20416,0,0,0,0,NaN,NaN,36.25944002316628,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.25944002316628,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,11.121638499595983,11.17,11.121638499595983,11.1475,11.100903779618262,10.69057674913909,10.704846610359855,0,0,20417,20416,0,0,0,0,NaN,NaN,40.23211248272494,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.23211248272494,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,11.134569249797991,11.145,11.134569249797991,11.145,11.108921274233124,10.69751450869422,10.70583310323188,0,0,20417,20416,0,0,0,0,NaN,NaN,44.77227204167438,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.77227204167438,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,11.139784624898995,11.165,11.1,11.135,11.113662860736191,10.704193676500415,10.709646394775422,0,0,20417,20416,0,0,0,0,NaN,NaN,49.200329703535495,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.200329703535495,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,11.137392312449498,11.17,11.12,11.145,11.11936052242052,10.71092354403476,10.713661033959108,0,0,20417,20416,0,0,0,0,NaN,NaN,50.83446851188378,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.83446851188378,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,11.141196156224748,11.145,11.141196156224748,11.145,11.12402224561679,10.717550665499878,10.716490290137088,0,0,20417,20416,0,0,0,0,NaN,NaN,55.05967887848736,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.05967887848736,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,11.143098078112374,11.143098078112374,11.08,11.1075,11.121018200959192,10.723504090454078,10.718192663865729,0,0,20417,20416,0,0,0,0,NaN,NaN,58.98867249610164,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.98867249610164,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,11.125299039056188,11.125299039056188,11.125,11.125,11.121742164421157,10.729633798996764,10.719076316875556,0,0,20417,20416,0,0,0,0,NaN,NaN,62.72345556966078,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72345556966078,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,11.125149519528094,11.166,11.0901,11.128049999999998,11.12288904361731,10.735716489088416,10.721689059633523,0,0,20417,20416,0,0,0,0,NaN,NaN,66.61455158550763,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.61455158550763,NaN,NaN,NaN,10.980847586984265,11.040794902099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,11.126599759764046,11.17,11.126599759764046,11.17,11.131454672050525,10.742346771697752,10.73560238408934,0,0,20417,20416,0,0,0,0,NaN,NaN,69.13582944610133,NaN,NaN,NaN,10.980847586984265,11.075604125595797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.13582944610133,NaN,NaN,NaN,10.980847586984265,11.075604125595797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,11.148299879882023,11.17,11.148299879882023,11.17,11.138462913495884,10.748875828618397,10.744701253071254,0,0,20417,20416,0,0,0,0,NaN,NaN,70.97052826303671,NaN,NaN,NaN,10.980847586984265,11.075604125595797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.97052826303671,NaN,NaN,NaN,10.980847586984265,11.075604125595797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,11.159149939941011,11.2,11.159149939941011,11.2,11.14965147467845,10.755763220547887,10.745770793585947,0,0,20417,20416,0,0,0,0,NaN,NaN,72.26902007313612,NaN,NaN,NaN,10.980847586984265,11.12014101168493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.26902007313612,NaN,NaN,NaN,10.980847586984265,11.12014101168493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,11.179574969970506,11.18,11.179574969970506,11.18,11.155169388373277,10.762240117944103,10.746655982060952,0,0,20417,20416,0,0,0,0,NaN,NaN,75.39304591803595,NaN,NaN,NaN,10.980847586984265,11.12014101168493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.39304591803595,NaN,NaN,NaN,10.980847586984265,11.12014101168493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,11.179787484985253,11.2,11.179787484985253,11.2,11.163320408669046,10.768923474922055,10.74757825653545,0,0,20417,20416,0,0,0,0,NaN,NaN,76.78207236713402,NaN,NaN,NaN,11.091793123395474,11.12014101168493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.78207236713402,NaN,NaN,NaN,11.091793123395474,11.12014101168493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,11.189893742492625,11.31,11.189893742492625,11.254999999999999,11.179989425274673,10.7763444905721,10.817645698755042,0,0,20417,20416,0,0,0,0,NaN,NaN,78.458517077475,NaN,NaN,NaN,11.147943480094074,11.17984870817945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.458517077475,NaN,NaN,NaN,11.147943480094074,11.17984870817945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,11.222446871246312,11.36,11.222446871246312,11.335,11.208173166133824,10.784873582319092,10.829384004524114,1,0,20417,20416,0,0,0,0,NaN,NaN,81.07443230599944,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.07443230599944,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,11.278723435623156,11.278723435623156,11.26,11.26,11.217596226836765,10.792127420756968,10.830120679508674,0,0,20417,20416,0,0,0,0,NaN,NaN,82.46241280747047,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.46241280747047,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,11.269361717811577,11.269361717811577,11.19,11.19005,11.212587821957353,10.798202574638541,10.831635177424577,0,0,20417,20416,0,0,0,0,NaN,NaN,83.4818802369543,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4818802369543,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,11.229705858905788,11.229705858905788,11.2,11.2,11.210299127056016,10.80433688647612,10.83366341188629,0,0,20417,20416,0,0,0,0,NaN,NaN,85.13093486186307,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.13093486186307,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,11.214852929452894,11.214852929452894,11.2,11.2,11.208426558500378,10.81037754469786,10.836740525988645,0,0,20417,20416,0,0,0,0,NaN,NaN,86.38094762811807,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.38094762811807,NaN,NaN,NaN,11.227275172817013,11.257848634480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
