time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:26:00-04:00,16.257490646656233,16.257490646656233,16.19,16.1975,16.14913758913118,16.25550069806397,16.118533171294793,0,0,20795,20996,0,0,0,0,NaN,NaN,44.7649595732222,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.7649595732222,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:29:00-04:00,16.227495323328117,16.25,16.227495323328117,16.245,16.166567118380055,16.255340382062993,16.131785793502942,0,0,20795,20997,0,0,0,0,NaN,NaN,40.93600224795589,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.93600224795589,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:31:00-04:00,16.23624766166406,16.34,16.23624766166406,16.2975,16.19037309685641,16.255984040352107,16.134630347027525,0,0,20795,20998,0,0,0,0,NaN,NaN,36.266478290225386,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.266478290225386,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:32:00-04:00,16.26687383083203,16.33,16.26687383083203,16.33,16.21575980651888,16.25711405500322,16.135741854412018,0,0,20795,20999,0,0,0,0,NaN,NaN,31.543462772679952,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.543462772679952,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:33:00-04:00,16.298436915416012,16.34,16.298436915416012,16.3325,16.236985296242718,16.25826498546119,16.13795548039602,0,0,20795,21000,0,0,0,0,NaN,NaN,27.2583808502923,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.2583808502923,NaN,NaN,NaN,15.989609576659571,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,16.315468457708008,16.43,16.315468457708008,16.415,16.26935160601677,16.260657886446513,16.142553220943743,1,0,21001,21000,0,0,0,0,NaN,NaN,22.535022546181917,NaN,NaN,NaN,16.144120303212773,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.535022546181917,NaN,NaN,NaN,16.144120303212773,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:45:00-04:00,16.365234228854003,16.37,16.365234228854003,16.37,16.287651314013722,16.262327231691604,16.14626623360723,0,0,21001,21000,0,0,0,0,NaN,NaN,17.645486287639926,NaN,NaN,NaN,16.195747097134824,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.645486287639926,NaN,NaN,NaN,16.195747097134824,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:47:00-04:00,16.367617114427002,16.38,16.367617114427002,16.38,16.304441984193044,16.264123762505474,16.147531232072307,0,0,21001,21000,0,0,0,0,NaN,NaN,13.40929413093338,NaN,NaN,NaN,16.20651001140038,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.40929413093338,NaN,NaN,NaN,16.20651001140038,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,16.3738085572135,16.43,16.3738085572135,16.43,16.327270714339765,16.26665622414661,16.150556008727314,0,0,21001,21000,0,0,0,0,NaN,NaN,9.320944766034943,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.320944766034943,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,16.40190427860675,16.42,16.40190427860675,16.42,16.34413058445981,16.268997350495518,16.15199097699313,0,0,21001,21000,0,0,0,0,NaN,NaN,5.9149845261638925,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9149845261638925,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:53:00-04:00,16.410952139303376,16.410952139303376,16.385,16.385,16.351561387285297,16.27076838331238,16.155655217015255,0,0,21001,21000,0,0,0,0,NaN,NaN,3.522246914953723,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.522246914953723,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,16.39797606965169,16.39797606965169,16.17,16.235,16.33036840777888,16.270222301124406,16.15728472429019,0,0,21001,21000,0,0,0,0,NaN,NaN,2.3807228991958205,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3807228991958205,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:55:00-04:00,16.316488034825845,16.33,16.316488034825845,16.33,16.330301424546356,16.27113493774846,16.158166959953007,0,0,21001,21000,0,0,0,0,NaN,NaN,1.301685620801789,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.301685620801789,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:56:00-04:00,16.32324401741292,16.34,16.32324401741292,16.34,16.332064801901563,16.272186312744665,16.15909104919449,0,0,21001,21000,0,0,0,0,NaN,NaN,0.38677342748072213,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.38677342748072213,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:57:00-04:00,16.33162200870646,16.42,16.33162200870646,16.385,16.341689383374007,16.273908659114976,16.163216313675598,0,0,21001,21000,0,0,0,0,NaN,NaN,0.010350284046380588,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010350284046380588,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,16.358311004353233,16.42,16.358311004353233,16.42,16.355927677306006,16.276139061265894,16.165615093663504,0,0,21001,21000,0,0,0,0,NaN,NaN,0.12937695495746104,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12937695495746104,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:59:00-04:00,16.389155502176617,16.42,16.389155502176617,16.415,16.366668099614007,16.278259075597713,16.17045000848197,0,0,21001,21000,0,0,0,0,NaN,NaN,0.3414971306326537,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3414971306326537,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,16.402077751088306,16.42,16.402077751088306,16.42,16.376364808775097,16.280423059176375,16.171653703212424,0,0,21001,21000,0,0,0,0,NaN,NaN,0.704002505420731,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.704002505420731,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:06:00-04:00,16.411038875544154,16.43,16.411038875544154,16.43,16.38611666172508,16.28270667659353,16.173570861061904,0,0,21001,21000,0,0,0,0,NaN,NaN,1.4573529589063379,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4573529589063379,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,16.42051943777208,16.43,16.42051943777208,16.43,16.394095450502338,16.284955429622638,16.174792708581503,0,0,21001,21000,0,0,0,0,NaN,NaN,2.2229631151153475,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2229631151153475,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,16.42525971888604,16.42525971888604,16.32,16.32,16.380623550411002,16.285490461231454,16.175481319059138,0,0,21001,21000,0,0,0,0,NaN,NaN,3.025393940301631,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.025393940301631,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,16.37262985944302,16.41,16.32,16.365000000000002,16.37778290488173,16.286704347319525,16.17987096748043,0,0,21001,21000,0,0,0,0,NaN,NaN,4.163364576319289,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.163364576319289,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,16.36881492972151,16.42,16.36881492972151,16.415,16.384549649448687,16.288663059574187,16.182987821684875,0,0,21001,21000,0,0,0,0,NaN,NaN,5.761732550473672,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.761732550473672,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,16.391907464860754,16.43,16.34,16.4075,16.388722440458015,16.29047736400817,16.187019103784174,0,0,21001,21000,0,0,0,0,NaN,NaN,7.174667131065002,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.174667131065002,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,16.399703732430375,16.43,16.399703732430375,16.415,16.393500178556558,16.29237847295461,16.189047674289274,0,0,21001,21000,0,0,0,0,NaN,NaN,8.6503357441728,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.6503357441728,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:15:00-04:00,16.407351866215187,16.44,16.325,16.40875,16.396272873364456,16.294155137489653,16.195333293357535,0,0,21001,21000,0,0,0,0,NaN,NaN,10.718459584830573,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.718459584830573,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,16.408050933107596,16.47,16.408050933107596,16.46,16.407859623661828,16.296687120123398,16.197601314323666,0,0,21001,21000,0,0,0,0,NaN,NaN,14.107951883004738,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.107951883004738,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:21:00-04:00,16.4340254665538,16.48,16.4340254665538,16.475,16.42006696481422,16.299409454167314,16.20092464969097,0,0,21001,21000,0,0,0,0,NaN,NaN,18.117919464012363,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.117919464012363,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,16.4545127332769,16.52,16.4545127332769,16.52,16.438236607575273,16.30277724876018,16.20226971060619,1,0,21001,21000,0,0,0,0,NaN,NaN,22.04740774088161,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.04740774088161,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,16.487256366638448,16.487256366638448,16.33,16.3875,16.429011769834315,16.304070725878343,16.206511742112202,0,0,21001,21000,0,0,0,0,NaN,NaN,26.073697018907495,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.073697018907495,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,16.437378183319225,16.437378183319225,16.32,16.3475,16.414191448046257,16.304733768231348,16.209912053822656,0,0,21001,21000,0,0,0,0,NaN,NaN,30.151149916821645,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.151149916821645,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,16.39243909165961,16.49,16.39243909165961,16.485,16.427065730219663,16.307485924441558,16.21318977182461,0,0,21001,21000,0,0,0,0,NaN,NaN,36.19147874401648,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.19147874401648,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,16.438719545829805,16.47,16.438719545829805,16.465,16.433962870179723,16.30989071948825,16.215174248364725,0,0,21001,21000,0,0,0,0,NaN,NaN,42.84064810744637,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.84064810744637,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:39:00-04:00,16.4518597729149,16.48,16.4518597729149,16.48,16.442333257419772,16.31248780774034,16.21724497908359,0,0,21001,21000,0,0,0,0,NaN,NaN,48.21140554269071,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.21140554269071,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:43:00-04:00,16.465929886457452,16.48,16.465929886457452,16.48,16.449181756070722,16.315045245790106,16.218268248111226,0,0,21001,21000,0,0,0,0,NaN,NaN,49.8256064170675,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.8256064170675,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,16.472964943228725,16.5,16.472964943228725,16.5,16.458421436785137,16.3178689824956,16.21936116358911,0,0,21001,21000,0,0,0,0,NaN,NaN,52.54907031500481,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54907031500481,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,16.486482471614362,16.51,16.486482471614362,16.51,16.467799357369657,16.320802280472765,16.220484275253114,1,0,21001,21000,0,0,0,0,NaN,NaN,57.228262939721574,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.228262939721574,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,16.498241235807182,16.498241235807182,16.37,16.37,16.45001765602972,16.321553390694554,16.221059822734624,0,0,21001,21000,0,0,0,0,NaN,NaN,60.40183997985646,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.40183997985646,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,16.43412061790359,16.43412061790359,16.37,16.37,16.435468991297043,16.322293033584714,16.224136774296916,0,0,21001,21000,0,0,0,0,NaN,NaN,61.619746262846675,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.619746262846675,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,16.402060308951796,16.48,16.385,16.425,16.433565538333944,16.323861078873495,16.23001727567152,0,0,21001,21000,0,0,0,0,NaN,NaN,63.227866294122094,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.227866294122094,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,16.4135301544759,16.5,16.4135301544759,16.5,16.445644531364135,16.32655022270749,16.231001679975208,0,0,21001,21000,0,0,0,0,NaN,NaN,63.51580264975095,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.51580264975095,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,16.45676507723795,16.45676507723795,16.39,16.39,16.435527343843383,16.327518921597452,16.23215275736625,0,0,21001,21000,0,0,0,0,NaN,NaN,62.256589463419,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.256589463419,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,16.423382538618974,16.5,16.423382538618974,16.5,16.447249644962767,16.33015222050436,16.23311880815841,0,0,21001,21000,0,0,0,0,NaN,NaN,61.96729384328613,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.96729384328613,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:14:00-04:00,16.461691269309487,16.47,16.461691269309487,16.47,16.451386073151355,16.332287301107346,16.233970102601884,0,0,21001,21000,0,0,0,0,NaN,NaN,62.02338774535934,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.02338774535934,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,16.46584563465474,16.5,16.46584563465474,16.5,16.46022496894202,16.334847800327083,16.234922727028575,0,0,21001,21000,0,0,0,0,NaN,NaN,62.203760884174855,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.203760884174855,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,16.48292281732737,16.5,16.42,16.46,16.460184065498016,16.336758520932776,16.23810111116995,0,0,21001,21000,0,0,0,0,NaN,NaN,61.606992453439425,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.606992453439425,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,16.471461408663686,16.53,16.471461408663686,16.53,16.472877871771104,16.33970877252159,16.239127984063888,1,0,21001,21000,0,0,0,0,NaN,NaN,62.42035227569828,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.42035227569828,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,16.500730704331843,16.500730704331843,16.4,16.4,16.459627349630903,16.340629249276986,16.24080805106872,0,0,21001,21000,0,0,0,0,NaN,NaN,60.11671972596609,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.11671972596609,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,16.45036535216592,16.5,16.42,16.475,16.46242237697074,16.342680711120085,16.24680564007327,0,0,21001,21000,0,0,0,0,NaN,NaN,60.94801441842315,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.94801441842315,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,16.462682676082963,16.51,16.462682676082963,16.506,16.47034558115788,16.345174135377793,16.248552173949665,0,0,21001,21000,0,0,0,0,NaN,NaN,62.36152798903741,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.36152798903741,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,16.48434133804148,16.48434133804148,16.43,16.43,16.463010020947355,16.34646918674607,16.249161447735133,0,0,21001,21000,0,0,0,0,NaN,NaN,63.41999328885854,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.41999328885854,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,16.45717066902074,16.45717066902074,16.43,16.43,16.457008198956927,16.347744466337733,16.249766643519294,0,0,21001,21000,0,0,0,0,NaN,NaN,64.27881446408294,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.27881446408294,NaN,NaN,NaN,16.256885786218998,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
