time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T13:46:00-04:00,3.038593850554429,3.04,3.038593850554429,3.04,3.0321713385073554,3.40280503900796,3.0463715466101697,0,0,18993,19464,0,0,0,0,NaN,NaN,78.08230474333509,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08230474333509,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:10:00-04:00,3.0392969252772146,3.0392969252772146,3.01,3.01,3.0281401860514725,3.396808015511655,3.046281115116858,0,1,18993,19465,0,0,0,0,NaN,NaN,77.2196760592874,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.2196760592874,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:11:00-04:00,3.0246484626386074,3.04,3.0246484626386074,3.04,3.0302965158602957,3.3913605648931564,3.0462655369543654,0,0,18993,19466,0,0,0,0,NaN,NaN,75.74488727471143,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.74488727471143,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:15:00-04:00,3.0323242313193037,3.0499,3.025,3.03745,3.031597149340242,3.3859573501619633,3.045123628022453,0,0,18993,19467,0,0,0,0,NaN,NaN,74.47579353308743,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47579353308743,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:16:00-04:00,3.034887115659652,3.034887115659652,3,3.0125,3.028124940369289,3.380255711228193,3.0449833716681,0,1,18993,19468,0,0,0,0,NaN,NaN,74.41026987085924,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.41026987085924,NaN,NaN,NaN,3.2248359562712317,3.19287287158478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:19:00-04:00,3.023693557829826,3.023693557829826,3,3,3.0230113148476003,3.374450280522419,3.044656987836108,0,0,18993,19469,0,0,0,0,NaN,NaN,74.45780458772023,NaN,NaN,NaN,3.2248359562712317,3.15610575469952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.45780458772023,NaN,NaN,NaN,3.2248359562712317,3.15610575469952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:39:00-04:00,3.0118467789149133,3.0118467789149133,2.89,2.89,2.998827439420764,3.367054093033527,3.0401704610443434,0,0,18993,19470,0,0,0,0,NaN,NaN,74.91066857197438,NaN,NaN,NaN,3.2248359562712317,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91066857197438,NaN,NaN,NaN,3.2248359562712317,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:41:00-04:00,2.950923389457457,3,2.950923389457457,2.98,2.995404268616989,3.361144870239122,3.038948973812424,0,0,18993,19471,0,0,0,0,NaN,NaN,74.2151722270472,NaN,NaN,NaN,3.2248359562712317,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.2151722270472,NaN,NaN,NaN,3.2248359562712317,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:50:00-04:00,2.9654616947287282,2.98,2.9654616947287282,2.98,2.992603492504809,3.355325864586616,3.038804529069885,0,0,18993,19472,0,0,0,0,NaN,NaN,73.44583124405014,NaN,NaN,NaN,3.2248359562712317,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.44583124405014,NaN,NaN,NaN,3.2248359562712317,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:54:00-04:00,2.972730847364364,2.972730847364364,2.89,2.9200000000000004,2.9794028575039344,3.3486796681807136,3.036354028083536,0,1,18993,19473,0,0,0,0,NaN,NaN,73.26665313702675,NaN,NaN,NaN,3.116039219083107,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26665313702675,NaN,NaN,NaN,3.116039219083107,3.0567735462126207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:55:00-04:00,2.946365423682182,2.946365423682182,2.8801,2.88505,2.962247792503219,3.34160135263597,3.0306730510803996,0,0,18993,19474,0,0,0,0,NaN,NaN,73.30082939266877,NaN,NaN,NaN,3.030870977574876,3.0136788951215916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.30082939266877,NaN,NaN,NaN,3.030870977574876,3.0136788951215916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:09:00-04:00,2.9157077118410912,2.9157077118410912,2.89,2.89,2.9491118302299064,3.3347066754964896,3.030405041152263,0,0,18993,19475,0,0,0,0,NaN,NaN,72.97233070724208,NaN,NaN,NaN,3.030870977574876,3.0136788951215916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.97233070724208,NaN,NaN,NaN,3.030870977574876,3.0136788951215916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:20:00-04:00,2.9028538559205455,2.9028538559205455,2.87,2.87,2.9347278610971963,3.327611917091963,3.0294934416912933,0,0,18993,19476,0,0,0,0,NaN,NaN,72.736896001261,NaN,NaN,NaN,3.030870977574876,2.969392343438762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.736896001261,NaN,NaN,NaN,3.030870977574876,2.969392343438762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:21:00-04:00,2.886426927960273,2.886426927960273,2.84,2.84495,2.9184046136249786,3.3202430328615513,3.0281055839663082,0,0,18993,19477,0,0,0,0,NaN,NaN,72.97297184167904,NaN,NaN,NaN,2.996487209320091,2.923292140407133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.97297184167904,NaN,NaN,NaN,2.996487209320091,2.923292140407133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:22:00-04:00,2.8656884639801365,2.8656884639801365,2.84,2.84,2.904149229329528,3.312911078161375,3.027400910316925,0,0,18993,19478,0,0,0,0,NaN,NaN,72.89313214819882,NaN,NaN,NaN,2.9841041918052573,2.8941474840727794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.89313214819882,NaN,NaN,NaN,2.9841041918052573,2.8941474840727794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:29:00-04:00,2.852844231990068,2.852844231990068,2.8395,2.8395,2.8923948239968866,3.3056834281131096,3.011310197300815,0,0,18993,19479,0,0,0,0,NaN,NaN,73.49468108975097,NaN,NaN,NaN,2.9830004328761452,2.874314389806579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.49468108975097,NaN,NaN,NaN,2.9830004328761452,2.874314389806579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:30:00-04:00,2.846172115995034,2.846172115995034,2.805,2.805,2.8765048559974526,3.298039406309856,2.995036596832208,0,0,18993,19480,0,0,0,0,NaN,NaN,73.67130881860315,NaN,NaN,NaN,2.948143186726721,2.836759277782013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.67130881860315,NaN,NaN,NaN,2.948143186726721,2.836759277782013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:33:00-04:00,2.8255860579975174,2.8255860579975174,2.79,2.79,2.8607767003615523,3.2902830794959654,2.994391705982261,0,0,18993,19481,0,0,0,0,NaN,NaN,73.85606652569449,NaN,NaN,NaN,2.9327388488005655,2.812770381113568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85606652569449,NaN,NaN,NaN,2.9327388488005655,2.812770381113568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:36:00-04:00,2.8077930289987587,2.8077930289987587,2.78,2.78,2.846090027568543,3.282492498129615,2.994055077879663,0,0,18993,19482,0,0,0,0,NaN,NaN,73.89336673750175,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89336673750175,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:37:00-04:00,2.7938965144993793,2.81,2.78,2.795,2.8368009316469895,3.2750498645703843,2.982305819777492,0,0,18993,19483,0,0,0,0,NaN,NaN,73.91797523427164,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.91797523427164,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:39:00-04:00,2.7944482572496896,2.81,2.7944482572496896,2.805,2.8310189440748097,3.2678735307601494,2.980234580844881,0,0,18993,19484,0,0,0,0,NaN,NaN,73.9817652105225,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.9817652105225,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:42:00-04:00,2.799724128624845,2.8,2.799724128624845,2.8,2.825379136061208,3.2607304234203,2.9786692066065457,0,0,18993,19485,0,0,0,0,NaN,NaN,74.37581420909079,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.37581420909079,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:48:00-04:00,2.799862064312422,2.8,2.799862064312422,2.8,2.820764747686443,3.253696371154341,2.9776406430349867,0,0,18993,19486,0,0,0,0,NaN,NaN,76.28025784951468,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.28025784951468,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:49:00-04:00,2.799931032156211,2.8,2.799931032156211,2.8,2.8169893390161804,3.246769708999313,2.977385349869939,0,0,18993,19487,0,0,0,0,NaN,NaN,76.83194176749875,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.83194176749875,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:51:00-04:00,2.7999655160781054,2.8,2.7999655160781054,2.8,2.8139003682859656,3.2399487974115373,2.9751203098619525,0,0,18993,19488,0,0,0,0,NaN,NaN,77.67847563703465,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.67847563703465,NaN,NaN,NaN,2.9222683435603014,2.795273709612462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:57:00-04:00,2.799982758039053,2.925,2.799982758039053,2.925,2.834100301324881,3.2351404188251016,2.9737373563456257,0,0,18993,19489,0,0,0,0,NaN,NaN,77.20276621879225,NaN,NaN,NaN,2.9222683435603014,2.8872999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20276621879225,NaN,NaN,NaN,2.9222683435603014,2.8872999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:58:00-04:00,2.8624913790195263,2.92,2.8624913790195263,2.92,2.8497184283567205,3.2303291147209015,2.9722944134903266,0,0,18993,19490,0,0,0,0,NaN,NaN,77.8203164140481,NaN,NaN,NaN,2.9222683435603014,2.8872999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.8203164140481,NaN,NaN,NaN,2.9222683435603014,2.8872999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,2.891245689509763,2.98,2.85,2.9275,2.8638605322918624,3.225705769457987,2.971294265200042,0,0,18993,19491,0,0,0,0,NaN,NaN,76.84998957483373,NaN,NaN,NaN,2.9222683435603014,2.8897185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.84998957483373,NaN,NaN,NaN,2.9222683435603014,2.8897185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T18:01:00-04:00,2.9093728447548814,2.9093728447548814,2.84,2.84,2.859522253693342,3.2198171317563387,2.9711221527450054,0,1,18993,19492,0,0,0,0,NaN,NaN,77.08598556531318,NaN,NaN,NaN,2.9222683435603014,2.881125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.08598556531318,NaN,NaN,NaN,2.9222683435603014,2.881125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,2.8746864223774407,2.8746864223774407,2.82,2.82,2.8523363893854614,3.2137130534089136,2.82,0,0,18993,19493,0,0,0,0,NaN,NaN,78.99329717882091,NaN,NaN,NaN,2.9222683435603014,2.86959125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.99329717882091,NaN,NaN,NaN,2.9222683435603014,2.86959125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:35:00-04:00,2.8473432111887202,3.38,2.8473432111887202,3.38,2.948275227679014,3.216251785417938,2.9545893719806764,0,0,18993,19494,1,0,0,0,NaN,NaN,50.07140589712744,NaN,NaN,NaN,2.9222683435603014,3.1167999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,50.07140589712744,NaN,NaN,NaN,2.9222683435603014,3.1167999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:36:00-04:00,3.11367160559436,3.36,3.11367160559436,3.36,3.0231342771919207,3.2184464146481986,3.033463035019455,0,0,18993,19495,0,0,0,0,NaN,NaN,32.218309645886734,NaN,NaN,NaN,3.06137728269588,3.1167999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.218309645886734,NaN,NaN,NaN,3.06137728269588,3.1167999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:38:00-04:00,3.23683580279718,3.39,3.23683580279718,3.385,3.0889280449752077,3.2209892174779973,3.122750362844702,0,0,18993,19496,0,0,0,0,NaN,NaN,18.686607130615734,NaN,NaN,NaN,3.2395252918310926,3.1272709999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.686607130615734,NaN,NaN,NaN,3.2395252918310926,3.1272709999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:40:00-04:00,3.31091790139859,3.4999,3.31091790139859,3.4999,3.163650218616079,3.2252473973638294,3.180666461916462,0,0,18993,19497,0,0,0,0,NaN,NaN,8.316129368660102,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.316129368660102,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:42:00-04:00,3.405408950699295,3.405408950699295,3.27,3.27,3.182986542504065,3.225930643205603,3.211779423538831,0,1,18993,19498,0,0,0,0,NaN,NaN,4.816121118282698,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.816121118282698,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:46:00-04:00,3.337704475349647,3.337704475349647,3.136,3.136,3.174443534776053,3.2245576562864335,3.204885371179039,0,0,18993,19499,0,0,0,0,NaN,NaN,3.1565519509228173,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1565519509228173,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,3.2368522376748237,3.2368522376748237,3.15,3.15,3.1699992557258616,3.223419371457633,3.2011618046132972,0,0,18993,19500,0,0,0,0,NaN,NaN,1.8489201194054148,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8489201194054148,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:52:00-04:00,3.1934261188374116,3.2799,3.1934261188374116,3.2799,3.1899812092302504,3.2242816711300355,3.2125797563805105,0,0,18993,19501,0,0,0,0,NaN,NaN,0.5422396120946151,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5422396120946151,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:53:00-04:00,3.2366630594187056,3.2799,3.2366630594187056,3.2799,3.206330080279296,3.2251308059219435,3.217968249733191,0,0,18993,19502,0,0,0,0,NaN,NaN,0.012103677488219158,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012103677488219158,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:08:00-04:00,3.258281529709353,3.27,3.258281529709353,3.27,3.217906429319424,3.2258158317857304,3.2193204261954262,0,0,18993,19503,0,0,0,0,NaN,NaN,0.1802700060209384,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1802700060209384,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:13:00-04:00,3.2641407648546767,3.2641407648546767,3.215,3.215,3.2173779876249835,3.2256507045828946,3.2190079556412727,0,1,18993,19504,0,0,0,0,NaN,NaN,0.7299069743790593,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7299069743790593,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:30:00-04:00,3.2395703824273383,3.2395703824273383,3.2,3.2,3.21421835351135,3.2252590907724685,3.218133624655014,0,0,18993,19505,0,0,0,0,NaN,NaN,1.461275396243225,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.461275396243225,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:53:00-04:00,3.2197851912136692,3.2197851912136692,3.2,3.2,3.211633198327468,3.224873455798843,3.2177259442446045,0,0,18993,19506,0,0,0,0,NaN,NaN,2.5340089106505594,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5340089106505594,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:08:00-04:00,3.209892595606835,3.209892595606835,3.18,3.18,3.205881707722474,3.2241883648706167,3.2108012114537443,0,0,18993,19507,0,0,0,0,NaN,NaN,3.4369693180910934,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4369693180910934,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:09:00-04:00,3.1949462978034173,3.2399,3.12,3.17995,3.2011668517729333,3.223512969987096,3.206016594292804,0,0,18993,19508,0,0,0,0,NaN,NaN,4.796234117563209,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.796234117563209,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:11:00-04:00,3.1874481489017086,3.2384,3.1874481489017086,3.2384,3.207936515086945,3.223740252888056,3.2102587331536387,0,0,18993,19509,0,0,0,0,NaN,NaN,6.118073734008474,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.118073734008474,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:12:00-04:00,3.2129240744508545,3.2399,3.12,3.1499750000000004,3.19739805779841,3.222614065821063,3.1974596390658174,0,1,18993,19510,0,0,0,0,NaN,NaN,7.474235933215743,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.474235933215743,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:16:00-04:00,3.1814495372254274,3.1814495372254274,3.065,3.0975,3.1792347745623353,3.220703927411581,3.19221130557232,0,0,18993,19511,0,0,0,0,NaN,NaN,8.210654725063517,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.210654725063517,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:28:00-04:00,3.139474768612714,3.14,3.09,3.115,3.1675557246419106,3.2190901269930836,3.1892249854960357,0,0,18993,19512,0,0,0,0,NaN,NaN,9.15541875263716,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.15541875263716,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:43:00-04:00,3.127237384306357,3.127237384306357,3.065,3.065,3.1489092292524723,3.2167376059702883,3.1868682223487004,0,0,18993,19513,0,0,0,0,NaN,NaN,9.700768419024621,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.700768419024621,NaN,NaN,NaN,3.3534990720091753,3.2036317399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
