time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:38:00-04:00,15.487037025421776,15.487037025421776,15.47,15.47,15.5367364226422,15.390820816244924,15.313616562993063,0,0,20045,20044,0,0,0,0,NaN,NaN,54.72057435139096,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.72057435139096,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,15.478518512710888,15.478518512710888,15.46,15.465,15.523693436707255,15.391953322867138,15.316977017547753,0,0,20045,20044,0,0,0,0,NaN,NaN,50.38532273667029,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.38532273667029,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,15.471759256355444,15.64,15.471759256355444,15.64,15.544840084578663,15.395740295037106,15.31733514806479,0,0,20045,20044,0,0,0,0,NaN,NaN,48.143032305857844,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.143032305857844,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,15.555879628177722,15.64,15.53,15.585,15.552141887382543,15.398629756181577,15.319565811115385,0,0,20045,20044,0,0,0,0,NaN,NaN,45.18516575813216,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.18516575813216,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,15.57043981408886,15.745,15.57043981408886,15.66125,15.571979726040263,15.402639225552852,15.322913650318435,1,0,20045,20044,0,0,0,0,NaN,NaN,43.01407768027216,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.01407768027216,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,15.61584490704443,15.84,15.61584490704443,15.76,15.606165230396579,15.408095115239067,15.334287007072495,0,0,20045,20044,0,0,0,0,NaN,NaN,41.717208407987904,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.717208407987904,NaN,NaN,NaN,15.505947153354802,15.614435799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,15.687922453522216,15.83,15.687922453522216,15.83,15.646862461233564,15.414536411189616,15.334812076708788,0,0,20045,20044,0,0,0,0,NaN,NaN,41.037225321556804,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.037225321556804,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,15.758961226761109,15.78,15.66,15.7025,15.656978377372916,15.418932801858476,15.337901599113529,0,0,20045,20044,0,0,0,0,NaN,NaN,39.16149838252595,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.16149838252595,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,15.730730613380555,15.76,15.63,15.7275,15.66980049057784,15.423643751448424,15.345173941970726,0,0,20045,20044,0,0,0,0,NaN,NaN,37.55913429405708,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.55913429405708,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,15.729115306690277,15.76,15.729115306690277,15.76,15.68620040138187,15.428778961349975,15.346855985731148,0,0,20045,20044,0,0,0,0,NaN,NaN,36.48497580137161,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.48497580137161,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,15.744557653345138,15.76,15.744557653345138,15.76,15.69961851022153,15.433835771100357,15.348124401064318,0,0,20045,20044,0,0,0,0,NaN,NaN,35.24347018781556,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.24347018781556,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,15.752278826672569,15.77,15.65,15.69,15.697869690181252,15.437746675358367,15.35961999554962,0,0,20045,20044,0,0,0,0,NaN,NaN,32.97254872459685,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.97254872459685,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,15.721139413336285,15.721139413336285,15.67,15.688749999999999,15.696211564693751,15.441578787184957,15.36180576720928,0,0,20045,20044,0,0,0,0,NaN,NaN,30.692210588864516,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.692210588864516,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,15.704944706668142,15.765,15.58,15.67875,15.693036734749432,15.445199721731752,15.385076675587353,0,0,20045,20044,0,0,0,0,NaN,NaN,28.173960333343384,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.173960333343384,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,15.691847353334072,15.691847353334072,15.65,15.65,15.6852118738859,15.448326443537374,15.411419809897776,0,0,20045,20044,0,0,0,0,NaN,NaN,25.133572339579977,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.133572339579977,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,15.670923676667037,15.79,15.635,15.712499999999999,15.69017335136119,15.452359627605505,15.712499999999999,1,0,20045,20044,0,0,0,0,NaN,NaN,23.502413371343838,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.502413371343838,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,15.691711838333518,15.691711838333518,15.65,15.65,15.682869105659156,15.45537703787107,15.70550894854586,0,0,20045,20044,0,0,0,0,NaN,NaN,20.592575588043356,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.592575588043356,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,15.670855919166758,15.670855919166758,15.62,15.62,15.671438359175673,15.45789036553716,15.689876599634369,0,0,20045,20044,0,0,0,0,NaN,NaN,17.646891453857403,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.646891453857403,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,15.64542795958338,15.64542795958338,15.5,15.545,15.648449566598277,15.459220283620562,15.606887934400625,0,0,20045,20044,0,0,0,0,NaN,NaN,13.385753035701095,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.385753035701095,NaN,NaN,NaN,15.505947153354802,15.65255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,15.59521397979169,15.59521397979169,15.46,15.46,15.614186009034954,15.459232187687423,15.596247736327417,0,0,20045,20044,0,0,0,0,NaN,NaN,8.28143041658553,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.28143041658553,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,15.527606989895846,15.527606989895846,15.46,15.46,15.586152189210416,15.459243910012805,15.587044917257682,0,0,20045,20044,0,0,0,0,NaN,NaN,4.3364111880608,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3364111880608,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,15.493803494947922,15.57,15.3276,15.481900000000001,15.567197245717614,15.459589804516426,15.566616761904761,0,0,20045,20044,0,0,0,0,NaN,NaN,1.9116496529144937,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9116496529144937,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,15.487851747473961,15.58,15.487851747473961,15.58,15.569525019223502,15.461428128111596,15.566971284768211,0,0,20045,20044,0,0,0,0,NaN,NaN,0.8113604174540413,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8113604174540413,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,15.53392587373698,15.59,15.53392587373698,15.59,15.573247743001046,15.463391057453403,15.567565574193548,0,0,20045,20044,0,0,0,0,NaN,NaN,0.18121013802761332,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18121013802761332,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,15.56196293686849,15.61,15.56196293686849,15.61,15.57992997154631,15.465629361919763,15.569864925555283,0,0,20045,20044,0,0,0,0,NaN,NaN,0.00287577266808013,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00287577266808013,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,15.585981468434245,15.72,15.585981468434245,15.672500000000001,15.596760885810617,15.468787692272134,15.585817687074828,0,0,20045,20044,0,0,0,0,NaN,NaN,0.007005948155613216,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007005948155613216,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,15.629240734217124,15.71,15.629240734217124,15.6925,15.614167997481415,15.472203147351948,15.5939443153685,1,0,20045,20044,0,0,0,0,NaN,NaN,0.011748574432214809,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011748574432214809,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,15.660870367108561,15.755,15.660870367108561,15.755,15.639773816121158,15.476520656552681,15.602648459736983,0,0,20045,20044,0,0,0,0,NaN,NaN,0.07278622101726041,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07278622101726041,NaN,NaN,NaN,15.505947153354802,15.63945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,15.70793518355428,15.88,15.70793518355428,15.88,15.68345130409913,15.482680646528976,15.644985742634711,0,0,20045,20044,1,0,0,0,NaN,NaN,0.06354169978926702,NaN,NaN,NaN,15.505947153354802,15.676300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.06354169978926702,NaN,NaN,NaN,15.505947153354802,15.676300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,15.79396759177714,15.88,15.79396759177714,15.88,15.71918743062656,15.488746590856778,15.661651056587717,0,0,20045,20044,0,0,0,0,NaN,NaN,0.4042911716814798,NaN,NaN,NaN,15.505947153354802,15.676300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4042911716814798,NaN,NaN,NaN,15.505947153354802,15.676300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,15.836983795888571,15.9,15.836983795888571,15.9,15.752062443239913,15.495025268858964,15.691255943361073,0,0,20045,20044,0,0,0,0,NaN,NaN,0.7303520621368083,NaN,NaN,NaN,15.509815997822534,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7303520621368083,NaN,NaN,NaN,15.509815997822534,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,15.868491897944285,15.868491897944285,15.75,15.77875,15.756914726287201,15.49935694414356,15.699388277377198,0,0,20045,20044,0,0,0,0,NaN,NaN,0.4789354680908361,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4789354680908361,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,15.823620948972142,15.823620948972142,15.71,15.71,15.748384776053165,15.502572868660453,15.69950650066845,0,0,20045,20044,0,0,0,0,NaN,NaN,0.4799773648644672,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4799773648644672,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,15.766810474486071,15.85,15.74,15.772499999999999,15.752769362225317,15.5066938935664,15.729029349124202,0,0,20045,20044,0,0,0,0,NaN,NaN,0.724752612781896,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.724752612781896,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,15.769655237243036,15.769655237243036,15.6,15.62875,15.73022038727526,15.508557345573019,15.725190170367533,0,0,20045,20044,0,0,0,0,NaN,NaN,1.092004311752803,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.092004311752803,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,15.699202618621518,15.699202618621518,15.58,15.58,15.702907589588849,15.509648073121522,15.723360657132055,0,0,20045,20044,0,0,0,0,NaN,NaN,0.934485846575481,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.934485846575481,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,15.639601309310759,15.639601309310759,15.58,15.58,15.68056075511815,15.51072214834104,15.72246308226897,0,0,20045,20044,0,0,0,0,NaN,NaN,0.522018498886695,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.522018498886695,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,15.60980065465538,15.60980065465538,15.58,15.58,15.662276981460304,15.511779825465604,15.721576676829267,0,0,20045,20044,0,0,0,0,NaN,NaN,0.3697686835035309,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3697686835035309,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,15.59490032732769,15.61,15.54,15.572499999999998,15.645953893922066,15.512706851031014,15.711219334761463,0,0,20045,20044,0,0,0,0,NaN,NaN,0.5168589497861432,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5168589497861432,NaN,NaN,NaN,15.59356998500853,15.692711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,15.583700163663844,15.583700163663844,15.465,15.465,15.613053185936236,15.511978502160312,15.709802000345382,0,0,20045,20044,0,0,0,0,NaN,NaN,0.03117709147739624,NaN,NaN,NaN,15.59356998500853,15.66945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03117709147739624,NaN,NaN,NaN,15.59356998500853,15.66945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,15.524350081831923,15.524350081831923,15.4,15.450000000000001,15.583407152129649,15.51103226548611,15.703227871289906,0,0,20045,20044,0,0,0,0,NaN,NaN,0.021828766014927933,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021828766014927933,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,15.487175040915961,15.75,15.487175040915961,15.75,15.61369676083335,15.5146806278451,15.70374689840759,0,0,20045,20044,0,0,0,0,NaN,NaN,0.02988539636526074,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02988539636526074,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,15.61858752045798,15.81,15.61858752045798,15.81,15.649388258863649,15.519189320549756,15.7043331871103,1,0,20045,20044,0,0,0,0,NaN,NaN,0.17016179437096224,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17016179437096224,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,15.71429376022899,15.81,15.71429376022899,15.81,15.678590393615712,15.523629178251287,15.704987955143674,0,0,20045,20044,0,0,0,0,NaN,NaN,0.6470850491848923,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6470850491848923,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,15.762146880114496,15.77,15.762146880114496,15.77,15.695210322049219,15.52739056484287,15.705693227923629,0,0,20045,20044,0,0,0,0,NaN,NaN,1.0542598363658884,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0542598363658884,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,15.766073440057248,15.8,15.766073440057248,15.8,15.714262990767542,15.53155254095214,15.706705320347716,0,0,20045,20044,0,0,0,0,NaN,NaN,2.18320588785544,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.18320588785544,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,15.783036720028624,15.783036720028624,15.7,15.71,15.71348790153708,15.534276929639892,15.706774550851021,0,0,20045,20044,0,0,0,0,NaN,NaN,2.8318045745918403,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8318045745918403,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,15.746518360014313,15.746518360014313,15.65,15.68375,15.70808101034852,15.536558961248444,15.703559063997107,0,0,20045,20044,0,0,0,0,NaN,NaN,5.161729377240523,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.161729377240523,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,15.715134180007157,15.75,15.66,15.705,15.70752082664879,15.53913058016068,15.703715775799564,0,0,20045,20044,0,0,0,0,NaN,NaN,7.723265782403245,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.723265782403245,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,15.710067090003578,15.79,15.48,15.63625,15.694562494530828,15.540613319394868,15.693852412559755,0,0,20045,20044,0,0,0,0,NaN,NaN,8.19485939193765,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.19485939193765,NaN,NaN,NaN,15.59356998500853,15.6555915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,15.67315854500179,15.67315854500179,15.43,15.43,15.64646022279795,15.538924566427008,15.692948096103095,0,0,20045,20044,0,0,0,0,NaN,NaN,4.524260657820048,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.524260657820048,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,15.551579272500895,15.551579272500895,15.5,15.5,15.61983109138014,15.538330298237282,15.692289052840113,0,0,20045,20044,0,0,0,0,NaN,NaN,2.8612843217563526,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8612843217563526,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
