time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T11:05:00-04:00,7.997476897652039,8,7.997476897652039,8,8.044743288065984,7.922565656873662,7.8594514425030475,0,0,19640,19639,0,0,0,0,NaN,NaN,14.155115487449024,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.155115487449024,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:15:00-04:00,7.998738448826019,8,7.998738448826019,8,8.03660814478126,7.9237478605855145,7.887111618798956,0,0,19640,19639,0,0,0,0,NaN,NaN,12.272903216393653,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.272903216393653,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:17:00-04:00,7.99936922441301,8,7.99936922441301,8,8.029952118457395,7.924912015385735,7.914889271653544,0,0,19640,19639,0,0,0,0,NaN,NaN,8.972107304149848,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.972107304149848,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:18:00-04:00,7.999684612206504,8.0387,7.999684612206504,8.0387,8.031542642374232,7.926649236524884,7.923400549954171,0,0,19640,19639,0,0,0,0,NaN,NaN,7.1103734176142,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1103734176142,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:03:00-04:00,8.019192306103253,8.16,8.019192306103253,8.16,8.054898525578917,7.930211843600841,7.928700716845879,1,0,19640,19639,0,0,0,0,NaN,NaN,6.791385649716543,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.791385649716543,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:53:00-04:00,8.089596153051627,8.1763,8.089596153051627,8.1763,8.076971520928204,7.9339689146909045,7.941831777683496,0,0,19640,19639,0,0,0,0,NaN,NaN,6.170016674174496,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.170016674174496,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:05:00-04:00,8.132948076525814,8.17,8.132948076525814,8.17,8.093885789850349,7.9375724427108905,8.17,0,0,19640,19639,0,0,0,0,NaN,NaN,6.838921538526269,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.838921538526269,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:16:00-04:00,8.151474038262908,8.18,8.151474038262908,8.18,8.109542918968467,7.941273626791641,8.175,0,0,19640,19639,0,0,0,0,NaN,NaN,6.94074810209747,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.94074810209747,NaN,NaN,NaN,8.165386079167593,8.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:51:00-04:00,8.165737019131454,8.29,8.165737019131454,8.29,8.142353297337836,7.94659769355818,8.213333333333333,0,0,19640,19639,0,0,0,0,NaN,NaN,7.78010559311514,NaN,NaN,NaN,8.165386079167593,8.058364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.78010559311514,NaN,NaN,NaN,8.165386079167593,8.058364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:52:00-04:00,8.227868509565727,8.227868509565727,8.22,8.22,8.156470879640048,7.9507717745725595,8.215,0,0,19640,19639,0,0,0,0,NaN,NaN,7.351743504792547,NaN,NaN,NaN,8.165386079167593,8.058364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.351743504792547,NaN,NaN,NaN,8.165386079167593,8.058364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:53:00-04:00,8.223934254782865,8.3,8.223934254782865,8.3,8.182567083341858,7.956103503205039,8.232,1,0,19640,19639,0,0,0,0,NaN,NaN,8.534338767548,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.534338767548,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:54:00-04:00,8.261967127391433,8.29,8.261967127391433,8.29,8.202100340916067,7.961201159644657,8.242145214521452,0,0,19640,19639,0,0,0,0,NaN,NaN,8.336736648336384,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.336736648336384,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:59:00-04:00,8.275983563695716,8.275983563695716,8.22,8.225,8.206263915294963,7.965228622856189,8.23789081885856,0,0,19640,19639,0,0,0,0,NaN,NaN,7.546562704660513,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.546562704660513,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:02:00-04:00,8.250491781847858,8.286,8.250491781847858,8.286,8.220761385241333,7.970125895789682,8.247455268389661,0,0,19640,19639,0,0,0,0,NaN,NaN,8.219034470818247,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.219034470818247,NaN,NaN,NaN,8.165386079167593,8.07046308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:13:00-04:00,8.268245890923929,8.36,8.268245890923929,8.36,8.246077497015637,7.9760781721898395,8.25763110307414,1,0,19640,19639,0,0,0,0,NaN,NaN,8.115776435058528,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.115776435058528,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:29:00-04:00,8.314122945461964,8.314122945461964,8.31,8.31,8.257699770285521,7.981176215362514,8.262368421052631,0,0,19640,19639,0,0,0,0,NaN,NaN,7.732646551386159,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.732646551386159,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:08:00-04:00,8.312061472730981,8.312061472730981,8.21,8.21,8.249027084779064,7.9846697082577425,8.25838905775076,0,0,19640,19639,0,0,0,0,NaN,NaN,6.883179709653837,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.883179709653837,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:09:00-04:00,8.261030736365491,8.261030736365491,8.21,8.21,8.241931251182871,7.988109865383579,8.254971751412429,0,0,19640,19639,0,0,0,0,NaN,NaN,6.210799304142093,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.210799304142093,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:20:00-04:00,8.235515368182746,8.3,8.235515368182746,8.3,8.252489205513259,7.992871546828105,8.257941952506595,1,0,19640,19639,0,0,0,0,NaN,NaN,6.818460079717663,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.818460079717663,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:42:00-04:00,8.267757684091373,8.267757684091373,8.155,8.155,8.234763895419938,7.9953467903879805,8.155,0,0,19640,19639,0,0,0,0,NaN,NaN,7.764960875365132,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.764960875365132,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:18:00-04:00,8.211378842045686,8.211378842045686,8.1,8.1,8.21026136897995,7.996944549313355,8.112403965303594,0,0,19640,19639,0,0,0,0,NaN,NaN,11.467150251729837,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.467150251729837,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:10:00-04:00,8.155689421022842,8.2,8.155689421022842,8.2,8.20839566552905,8.000044632529946,8.133122043519394,0,0,19640,19639,0,0,0,0,NaN,NaN,16.50260121673011,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.50260121673011,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:11:00-04:00,8.17784471051142,8.17784471051142,7.9277,7.99385,8.169387362705587,7.999950057987504,8.06541565386485,0,0,19640,19639,0,0,0,0,NaN,NaN,18.209864356905147,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.209864356905147,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:13:00-04:00,8.08584735525571,8.08584735525571,8.0342,8.0342,8.144807842213662,8.000472957865558,8.057075169219807,0,0,19640,19639,0,0,0,0,NaN,NaN,20.558889902247095,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.558889902247095,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:14:00-04:00,8.060023677627855,8.060023677627855,7.93,7.937500000000001,8.107115507265725,7.999511538661504,8.038996068944662,0,0,19640,19639,0,0,0,0,NaN,NaN,21.082438074817837,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.082438074817837,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:15:00-04:00,7.9987618388139285,8.06,7.9987618388139285,8.06,8.09854905139923,8.00043502662087,8.042878974611781,0,0,19640,19639,0,0,0,0,NaN,NaN,19.041025439707404,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.041025439707404,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:16:00-04:00,8.029380919406965,8.06,8.029380919406965,8.06,8.091540132963006,8.001344415527422,8.04555023923445,0,0,19640,19639,0,0,0,0,NaN,NaN,16.11594109434015,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.11594109434015,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:19:00-04:00,8.044690459703482,8.044690459703482,7.93,7.9399999999999995,8.063987381515187,8.000407859565172,8.039349911885648,0,0,19640,19639,0,0,0,0,NaN,NaN,11.575467017323788,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.575467017323788,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:21:00-04:00,7.992345229851741,8.09,7.992345229851741,8.09,8.068716948512426,8.001775678503108,8.040322642596504,0,0,19640,19639,0,0,0,0,NaN,NaN,9.289139713948224,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.289139713948224,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:51:00-04:00,8.04117261492587,8.085,8.04117261492587,8.0775,8.070313866964712,8.002931775014511,8.04335244311166,0,0,19640,19639,0,0,0,0,NaN,NaN,7.005027972841055,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.005027972841055,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:11:00-04:00,8.059336307462935,8.17,8.059336307462935,8.125,8.080256800243856,8.00479541203719,8.050573243286703,0,0,19640,19639,0,0,0,0,NaN,NaN,5.998018009597437,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.998018009597437,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:14:00-04:00,8.092168153731468,8.17,8.092168153731468,8.1554,8.093919200199519,8.007094718723645,8.067552324484572,1,0,19640,19639,0,0,0,0,NaN,NaN,5.384222465558218,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.384222465558218,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:15:00-04:00,8.123784076865734,8.2,8.123784076865734,8.16625,8.107070254708697,8.009524570346183,8.085886224489796,0,0,19640,19639,0,0,0,0,NaN,NaN,5.675748430892179,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.675748430892179,NaN,NaN,NaN,8.165386079167593,8.1160352952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:23:00-04:00,8.145017038432867,8.3991,8.145017038432867,8.3991,8.160166572034388,8.015472286829448,8.100841683209694,0,0,19640,19639,0,1,0,0,NaN,NaN,6.542986865858722,NaN,NaN,NaN,8.165386079167593,8.159301618632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,6.542986865858722,NaN,NaN,NaN,8.165386079167593,8.159301618632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:28:00-04:00,8.272058519216433,8.3999,8.272058519216433,8.3999,8.203754468028135,8.021341412221364,8.152532689482326,0,0,19640,19639,0,0,0,0,NaN,NaN,7.1044157247808455,NaN,NaN,NaN,8.165386079167593,8.188525424396161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1044157247808455,NaN,NaN,NaN,8.165386079167593,8.188525424396161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:32:00-04:00,8.335979259608216,8.335979259608216,8.3,8.3,8.221253655659384,8.025595741805772,8.153796225687602,0,0,19640,19639,0,0,0,0,NaN,NaN,8.224684037458937,NaN,NaN,NaN,8.165386079167593,8.188525424396161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.224684037458937,NaN,NaN,NaN,8.165386079167593,8.188525424396161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
