time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:49:00-04:00,20.400762072730185,20.400762072730185,20.4,20.4,20.41014053884199,20.495993135817834,20.485725352974157,0,0,20349,20521,0,0,0,0,NaN,NaN,0.43985342113623527,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43985342113623527,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,20.40038103636509,20.40038103636509,20.375,20.375,20.403751349961627,20.494145912370232,20.485537546008107,0,1,20349,20522,0,0,0,0,NaN,NaN,0.7082822335122052,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7082822335122052,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,20.387690518182545,20.387690518182545,20.35,20.35,20.393978377241332,20.491945211418017,20.484851361020638,0,0,20349,20523,0,0,0,0,NaN,NaN,0.785974678281465,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.785974678281465,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,20.368845259091273,20.37,20.368845259091273,20.37,20.389618672288364,20.49008345246507,20.484657868490658,0,0,20349,20524,0,0,0,0,NaN,NaN,1.0362052159344803,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0362052159344803,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,20.36942262954564,20.36942262954564,20.3305,20.345125,20.38152891369048,20.487870346320562,20.48194936521179,0,1,20349,20525,0,0,0,0,NaN,NaN,1.0952207069233553,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0952207069233553,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,20.357273814772817,20.357273814772817,20.34,20.3425,20.37443274756494,20.48565095172025,20.481261654639006,0,0,20349,20526,0,0,0,0,NaN,NaN,1.175597654351726,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.175597654351726,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,20.34988690738641,20.38,20.34988690738641,20.38,20.375444975280406,20.484037960090934,20.48109546666776,0,0,20349,20527,0,0,0,0,NaN,NaN,1.521891786195757,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.521891786195757,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,20.364943453693204,20.38,20.364943453693204,20.38,20.37627316159306,20.482449594288017,20.480929823289422,0,0,20349,20528,0,0,0,0,NaN,NaN,1.8563251163870365,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8563251163870365,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,20.3724717268466,20.3724717268466,20.36,20.365000000000002,20.374223495848867,20.4806564707111,20.4796393975113,0,0,20349,20529,0,0,0,0,NaN,NaN,1.276869869755945,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.276869869755945,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,20.368735863423304,20.38,20.368735863423304,20.38,20.375273769330892,20.479119730700244,20.478613620291526,0,0,20349,20530,0,0,0,0,NaN,NaN,1.2074117152438095,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2074117152438095,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,20.374367931711653,20.38,20.374367931711653,20.38,20.376133083998003,20.477606452368942,20.478455739981747,0,0,20349,20531,0,0,0,0,NaN,NaN,0.3782431367305069,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3782431367305069,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,20.377183965855828,20.4,20.377183965855828,20.4,20.38047252327109,20.476421621035065,20.478330333194798,0,0,20349,20532,0,0,0,0,NaN,NaN,0.1375288997532133,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1375288997532133,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,20.388591982927913,20.4,20.388591982927913,20.4,20.384022973585438,20.475254878729185,20.47808071851946,0,0,20349,20533,0,0,0,0,NaN,NaN,0.07295244951745755,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07295244951745755,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,20.394295991463956,20.4,20.39,20.395,20.386018796569903,20.474029613405076,20.477035036815025,0,0,20349,20534,0,0,0,0,NaN,NaN,0.009987722549091436,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009987722549091436,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,20.39464799573198,20.39464799573198,20.38,20.38,20.38492446992083,20.472594046788206,20.476730665689054,0,0,20349,20535,0,0,0,0,NaN,NaN,0.3196783732212651,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3196783732212651,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,20.38732399786599,20.38732399786599,20.3515,20.36075,20.380529111753404,20.47088650408915,20.474939762743006,0,0,20349,20536,0,0,0,0,NaN,NaN,0.8854367005446093,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8854367005446093,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,20.374036998932993,20.374036998932993,20.33,20.3475,20.37452381870733,20.469002740667943,20.474104995934834,0,0,20349,20537,0,0,0,0,NaN,NaN,2.242579017259412,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.242579017259412,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,20.360768499466495,20.360768499466495,20.34,20.345000000000002,20.369155851669635,20.467109569054692,20.47273337292071,0,1,20349,20538,0,0,0,0,NaN,NaN,4.698972483805785,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.698972483805785,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,20.35288424973325,20.35288424973325,20.345,20.345,20.364763878638794,20.46524530082485,20.47244323684848,0,0,20349,20539,0,0,0,0,NaN,NaN,7.31347725929076,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.31347725929076,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,20.348942124866625,20.37,20.348942124866625,20.37,20.36571590070447,20.463791174094702,20.472288343690465,0,0,20349,20540,0,0,0,0,NaN,NaN,11.355169804967316,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.355169804967316,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,20.359471062433315,20.359471062433315,20.345,20.345,20.361949373303656,20.461977568383332,20.47209617553368,0,1,20349,20541,0,0,0,0,NaN,NaN,16.75876333497297,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.75876333497297,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,20.352235531216657,20.37,20.345,20.3575,20.361140396339355,20.460382491003433,20.47058862315818,0,0,20349,20542,0,0,0,0,NaN,NaN,21.135831948843794,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.135831948843794,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,20.35486776560833,20.38,20.35486776560833,20.38,20.364569415186743,20.459155277400328,20.470453860772675,0,0,20349,20543,0,0,0,0,NaN,NaN,25.922306772610725,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.922306772610725,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,20.367433882804164,20.39,20.367433882804164,20.39,20.369193157880062,20.45809947163849,20.47033435295079,0,0,20349,20544,0,0,0,0,NaN,NaN,30.198761605503666,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.198761605503666,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,20.378716941402082,20.4,20.378716941402082,20.39,20.372976220083686,20.45705978504859,20.469785627507967,0,0,20349,20545,0,0,0,0,NaN,NaN,35.177933599905145,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.177933599905145,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,20.38435847070104,20.4,20.38435847070104,20.4,20.377889634613926,20.456188643292123,20.469682826218257,0,0,20349,20546,0,0,0,0,NaN,NaN,39.97148248552113,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.97148248552113,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,20.39217923535052,20.45,20.39217923535052,20.45,20.391000610138665,20.456094160188425,20.469653874073312,0,0,20349,20547,0,0,0,0,NaN,NaN,42.579606553265386,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.579606553265386,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,20.421089617675257,20.421089617675257,20.39,20.405,20.39354595374982,20.455314096674098,20.46880914254399,0,0,20349,20548,0,0,0,0,NaN,NaN,46.575015599790994,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.575015599790994,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,20.41304480883763,20.41304480883763,20.375,20.375,20.390173962158944,20.454087927259227,20.468673155731764,0,0,20349,20549,0,0,0,0,NaN,NaN,51.27443353931189,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.27443353931189,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,20.394022404418813,20.394022404418813,20.375,20.375,20.387415059948225,20.452880477988092,20.46852402487915,0,0,20349,20550,0,0,0,0,NaN,NaN,57.24064121467025,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.24064121467025,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,20.384511202209406,20.384511202209406,20.36,20.36,20.382430503594,20.45146245542339,20.468054860290515,0,0,20349,20551,0,0,0,0,NaN,NaN,63.61076841823399,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.61076841823399,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,20.372255601104705,20.38,20.372255601104705,20.38,20.381988593849638,20.450371425569596,20.46780180726787,0,0,20349,20552,0,0,0,0,NaN,NaN,66.34233824204456,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34233824204456,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,20.376127800552354,20.4,20.376127800552354,20.4,20.385263394967886,20.44960239617159,20.467607516047227,0,0,20349,20553,0,0,0,0,NaN,NaN,69.1071788596451,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.1071788596451,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,20.388063900276176,20.42,20.388063900276176,20.415,20.39067005042827,20.44907411531401,20.467457195973942,0,0,20349,20554,0,0,0,0,NaN,NaN,68.81827797291213,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.81827797291213,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,20.401531950138086,20.4194,20.401531950138086,20.4194,20.39589367762313,20.44862107538555,20.467116335787445,0,0,20349,20555,0,0,0,0,NaN,NaN,65.99302052047904,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.99302052047904,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,20.410465975069044,20.410465975069044,20.405,20.407049999999998,20.39792209987347,20.4479864024789,20.466609404098797,0,0,20349,20556,0,0,0,0,NaN,NaN,62.95743033172232,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.95743033172232,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,20.40875798753452,20.45,20.40875798753452,20.435000000000002,20.404663536260113,20.447788136792198,20.4662711544884,0,0,20349,20557,0,0,0,0,NaN,NaN,58.173545184264775,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.173545184264775,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,20.421878993767262,20.44,20.41,20.425,20.40836107512191,20.44744022630682,20.46583925168335,0,0,20349,20558,0,0,0,0,NaN,NaN,54.20364303896383,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.20364303896383,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,20.42343949688363,20.49,20.42343949688363,20.47,20.41956815237247,20.44778465033267,20.46587897351445,0,0,20349,20559,0,0,0,0,NaN,NaN,47.142865620109795,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.142865620109795,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,20.446719748441815,20.49,20.446719748441815,20.47875,20.43032848830475,20.448257403762707,20.466060175137823,0,0,20349,20560,0,0,0,0,NaN,NaN,39.34331255422152,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.34331255422152,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,20.462734874220907,20.5,20.462734874220907,20.4875,20.440723308612977,20.448856527369383,20.46626320540483,0,0,20349,20561,0,0,0,0,NaN,NaN,31.164026224869673,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.164026224869673,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,20.475117437110455,20.5,20.475117437110455,20.4914,20.449937252501527,20.4495060460355,20.46644732365968,0,0,20349,20562,0,0,0,0,NaN,NaN,23.253295021544343,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.253295021544343,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,20.483258718555227,20.483258718555227,20.44,20.460075,20.45178047931943,20.449667404111292,20.466356303514875,0,0,20349,20563,0,0,0,0,NaN,NaN,17.846164919042636,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.846164919042636,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,20.47166685927761,20.47166685927761,20.405,20.425,20.446911301261352,20.449290802521805,20.465718444368882,0,0,20349,20564,0,0,0,0,NaN,NaN,14.315296164807679,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.315296164807679,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,20.448333429638808,20.448333429638808,20.405,20.4075,20.439745610122923,20.448652775002387,20.46540637276173,0,1,20349,20565,0,0,0,0,NaN,NaN,11.48630128675137,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.48630128675137,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,20.427916714819403,20.49,20.405,20.447499999999998,20.44115549919148,20.44863517538403,20.465114126586567,0,0,20349,20566,0,0,0,0,NaN,NaN,7.813285483564298,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.813285483564298,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,20.4377083574097,20.49,20.4377083574097,20.47875,20.447990862974848,20.44909494369878,20.465517160601372,0,0,20349,20567,0,0,0,0,NaN,NaN,3.9077205164014597,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9077205164014597,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,20.45822917870485,20.5,20.45822917870485,20.494999999999997,20.456537978797602,20.449795784252995,20.465766474890973,0,0,20349,20568,0,0,0,0,NaN,NaN,0.7475539414014976,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7475539414014976,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,20.476614589352423,20.5,20.476614589352423,20.495,20.463531073561676,20.450485924951423,20.466555762200855,0,0,20349,20569,0,0,0,0,NaN,NaN,0.014323524708010198,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014323524708010198,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,20.485807294676214,20.5,20.48,20.495,20.469252696550463,20.451165529150636,20.46766829335095,0,0,20349,20570,0,0,0,0,NaN,NaN,0.5870421187315876,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5870421187315876,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,20.490403647338105,20.5,20.46,20.48125,20.471434024450378,20.4516248340491,20.46809990185357,0,0,20349,20571,0,0,0,0,NaN,NaN,1.5965594314843665,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5965594314843665,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,20.48582682366905,20.5,20.48582682366905,20.5,20.476627838186673,20.45236338620102,20.475236173459425,1,0,20572,20571,0,0,0,0,NaN,NaN,4.779298404896341,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.779298404896341,NaN,NaN,NaN,20.428961996160417,20.454875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
