time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:00:00-04:00,1.1070467037338774,1.11,1.105,1.1075,1.1061389210446946,1.1112402057537591,1.1094299641900667,0,0,19839,19972,0,0,0,0,NaN,NaN,27.73122690356508,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.73122690356508,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,1.1072733518669386,1.1099,1.1072733518669386,1.1099,1.1068227535820228,1.1112197445972132,1.1094326947514928,0,0,19839,19973,0,0,0,0,NaN,NaN,29.75429936364378,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.75429936364378,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,1.1085866759334695,1.1097,1.105,1.1073499999999998,1.1069186165671094,1.1111606645270267,1.1093923228696891,0,0,19839,19974,0,0,0,0,NaN,NaN,31.24315752693389,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.24315752693389,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,1.1079683379667347,1.1079683379667347,1.1001,1.10255,1.1061243226458168,1.1110292039998966,1.1092392362655425,0,0,19839,19975,0,0,0,0,NaN,NaN,33.398025559065395,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.398025559065395,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,1.1052591689833673,1.11,1.105,1.1075,1.1063744458011229,1.110975323022799,1.1092258865350297,0,0,19839,19976,0,0,0,0,NaN,NaN,35.3384625951531,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.3384625951531,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,1.1063795844916835,1.1063795844916835,1.1012,1.1012,1.105433637473646,1.1108260814499318,1.1091723428892744,0,0,19839,19977,0,0,0,0,NaN,NaN,36.74752949551385,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.74752949551385,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:15:00-04:00,1.1037897922458417,1.1099,1.1037897922458417,1.10725,1.1057638852057103,1.110771484786574,1.109110289506207,0,0,19839,19978,0,0,0,0,NaN,NaN,40.451178392938594,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.451178392938594,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:20:00-04:00,1.105519896122921,1.11,1.105519896122921,1.11,1.1065340878955812,1.1107597063928858,1.1091595568120438,0,0,19839,19979,0,0,0,0,NaN,NaN,42.59156361617789,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.59156361617789,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,1.1077599480614606,1.1077599480614606,1.1,1.1,1.1053460719145665,1.1105954360662769,1.1090336327782648,0,0,19839,19980,0,0,0,0,NaN,NaN,42.57712993655778,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.57712993655778,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:22:00-04:00,1.1038799740307303,1.105,1.1,1.1025,1.1048286042937363,1.110471841622517,1.1089094983816044,0,1,19839,19981,0,0,0,0,NaN,NaN,42.109171847418224,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.109171847418224,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:24:00-04:00,1.1031899870153652,1.1099,1.1031899870153652,1.1099,1.1057506762403297,1.1104631112160663,1.1089111653875932,0,0,19839,19982,0,0,0,0,NaN,NaN,43.97482260259856,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.97482260259856,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,1.1065449935076828,1.11,1.1065449935076828,1.11,1.1065232805602698,1.110456040815821,1.1089311860864681,0,0,19839,19983,0,0,0,0,NaN,NaN,42.258772311555745,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.258772311555745,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,1.1082724967538415,1.1099,1.1018,1.10585,1.106400865912948,1.1103857195819917,1.1088199083584134,0,0,19839,19984,0,0,0,0,NaN,NaN,41.08630643057281,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.08630643057281,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,1.1070612483769207,1.11,1.1070612483769207,1.11,1.1070552539287757,1.1103798307334116,1.1088284711024694,0,0,19839,19985,0,0,0,0,NaN,NaN,39.41999536984068,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.41999536984068,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,1.1085306241884605,1.1085306241884605,1.105,1.105,1.106681571396271,1.1102976959130542,1.1088074051219974,0,0,19839,19986,0,0,0,0,NaN,NaN,36.84528970303804,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.84528970303804,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,1.1067653120942302,1.1091,1.1067653120942302,1.1091,1.107121285687858,1.110279410479267,1.1088097052813828,0,0,19839,19987,0,0,0,0,NaN,NaN,33.624416122923044,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.624416122923044,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,1.1079326560471152,1.1079326560471152,1.105,1.105,1.1067355973809747,1.1101988087925607,1.1087978577092923,0,0,19839,19988,0,0,0,0,NaN,NaN,31.364433915976477,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.364433915976477,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,1.1064663280235576,1.108,1.1064663280235576,1.108,1.1069654887662521,1.1101652391926744,1.1087962234653344,0,0,19839,19989,0,0,0,0,NaN,NaN,28.87058095517206,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.87058095517206,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,1.1072331640117787,1.11,1.105,1.1075,1.1070626726269335,1.1101245485179771,1.108787234952384,0,0,19839,19990,0,0,0,0,NaN,NaN,29.547731092916855,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.547731092916855,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,1.1073665820058893,1.109,1.1073665820058893,1.109,1.107414913967491,1.1101073798383134,1.1087882140227627,0,0,19839,19991,0,0,0,0,NaN,NaN,27.761814091888237,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.761814091888237,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,1.1081832910029448,1.11,1.108,1.109,1.1077031114279472,1.1100904732758965,1.1087898259353974,0,0,19839,19992,0,0,0,0,NaN,NaN,25.94507147529473,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.94507147529473,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:11:00-04:00,1.1085916455014724,1.11,1.1085916455014724,1.1096,1.1080480002592294,1.1100829851342797,1.1088072983378512,0,0,19839,19993,0,0,0,0,NaN,NaN,26.172319595167842,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.172319595167842,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,1.1090958227507361,1.11,1.1090958227507361,1.11,1.108402909303006,1.1100817181856648,1.108860730747891,0,0,19839,19994,0,0,0,0,NaN,NaN,25.078742851030857,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.078742851030857,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:13:00-04:00,1.1095479113753681,1.1095479113753681,1.1,1.1,1.1068751076115504,1.1099277988240517,1.108532964680577,0,1,19839,19995,0,0,0,0,NaN,NaN,30.541711667852123,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.541711667852123,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:14:00-04:00,1.104773955687684,1.1089,1.104773955687684,1.1089,1.1072432698639958,1.1099121072389517,1.10853421751478,0,0,19839,19996,0,0,0,0,NaN,NaN,27.37889259600756,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.37889259600756,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:15:00-04:00,1.106836977843842,1.1099,1.106836977843842,1.1099,1.1077263117069056,1.1099119223956089,1.1085372874833122,0,0,19839,19997,0,0,0,0,NaN,NaN,23.078400792403837,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.078400792403837,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,1.1083684889219212,1.1083684889219212,1.105,1.105,1.1072306186692864,1.1098369312139966,1.1085288266831563,0,1,19839,19998,0,0,0,0,NaN,NaN,20.067013786737203,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.067013786737203,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:30:00-04:00,1.1066842444609606,1.11,1.1066842444609606,1.11,1.107734142547598,1.109839420813783,1.1085483381609473,0,0,19839,19999,0,0,0,0,NaN,NaN,15.593702627042571,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.593702627042571,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,1.1083421222304803,1.11,1.1083421222304803,1.11,1.108146116629853,1.1098418724044121,1.1085741698717104,0,0,19839,20000,0,0,0,0,NaN,NaN,11.067648754026354,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.067648754026354,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,1.1091710611152403,1.11,1.1091710611152403,1.11,1.108483186333516,1.1098442865661768,1.1085760454210623,0,0,19839,20001,0,0,0,0,NaN,NaN,6.995114389940162,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.995114389940162,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:56:00-04:00,1.10958553055762,1.10958553055762,1.1075,1.1075,1.1083044251819676,1.1098084959315788,1.1085583236302476,0,0,19839,20002,0,0,0,0,NaN,NaN,5.2977255503624985,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2977255503624985,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,1.10854276527881,1.1086,1.10854276527881,1.1086,1.1083581660579735,1.1097900456120127,1.108558390919659,0,0,19839,20003,0,0,0,0,NaN,NaN,2.995738144785234,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.995738144785234,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,1.108571382639405,1.1099,1.108571382639405,1.1099,1.1086384995019785,1.109791724304959,1.1085601215815273,0,0,19839,20004,0,0,0,0,NaN,NaN,1.94110663935619,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.94110663935619,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,1.1092356913197026,1.1092356913197026,1.1001,1.1001,1.1070860450470732,1.1096437590483947,1.108347341863682,0,1,19839,20005,0,0,0,0,NaN,NaN,2.5115455330833614,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5115455330833614,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,1.1046678456598513,1.105,1.1046678456598513,1.105,1.1067067641294235,1.1095728619636864,1.1083368930913011,0,0,19839,20006,0,0,0,0,NaN,NaN,2.474142514603541,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.474142514603541,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,1.1048339228299255,1.1087,1.1048339228299255,1.1087,1.1070691706513465,1.1095595358268362,1.1083375473952923,0,0,19839,20007,0,0,0,0,NaN,NaN,3.4734139818006673,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4734139818006673,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,1.1067669614149627,1.1067669614149627,1.1,1.1,1.1057838668965563,1.109413588714976,1.108307607448785,0,1,19839,20008,0,0,0,0,NaN,NaN,3.4212784260073494,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4212784260073494,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,1.1033834807074814,1.105,1.1033834807074814,1.105,1.105641345642637,1.1093462056811596,1.1082936445412894,0,0,19839,20009,0,0,0,0,NaN,NaN,2.404012235570876,NaN,NaN,NaN,1.1314556516838536,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.404012235570876,NaN,NaN,NaN,1.1314556516838536,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,1.1041917403537407,1.1098,1.1041917403537407,1.1098,1.106397464616703,1.109353133838699,1.108298008356546,0,0,19839,20010,0,0,0,0,NaN,NaN,2.2054044220504836,NaN,NaN,NaN,1.1254635530953758,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2054044220504836,NaN,NaN,NaN,1.1254635530953758,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,1.1069958701768703,1.1069958701768703,1.105,1.105,1.1061433801409388,1.109286673780093,1.1081799059982094,0,1,19839,20011,0,0,0,0,NaN,NaN,2.0816672943459253,NaN,NaN,NaN,1.1206272353298992,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0816672943459253,NaN,NaN,NaN,1.1206272353298992,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:14:00-04:00,1.105997935088435,1.105997935088435,1.105,1.105,1.1059354928425864,1.1092212283788703,1.1081713506386828,0,0,19839,20012,0,0,0,0,NaN,NaN,2.3775788246683187,NaN,NaN,NaN,1.1205578310852733,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3775788246683187,NaN,NaN,NaN,1.1205578310852733,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,1.1054989675442175,1.1054989675442175,1.1,1.1,1.1048563123257524,1.1090804462662158,1.108161634522776,0,0,19839,20013,0,0,0,0,NaN,NaN,3.1092334955376373,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1092334955376373,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,1.1027494837721088,1.105,1.1027494837721088,1.105,1.1048824373574337,1.1090181493766553,1.108157879657011,0,0,19839,20014,0,0,0,0,NaN,NaN,2.8539331491301385,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8539331491301385,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:17:00-04:00,1.1038747418860544,1.1099,1.1038747418860544,1.1099,1.105794721474264,1.1090316127449507,1.1081599462046714,0,0,19839,20015,0,0,0,0,NaN,NaN,0.6389405330105882,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6389405330105882,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,1.1068873709430274,1.1068873709430274,1.105,1.105,1.1056502266607615,1.108970061405333,1.108148740854127,0,0,19839,20016,0,0,0,0,NaN,NaN,0.03379245622346783,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03379245622346783,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,1.1059436854715137,1.1099,1.1059436854715137,1.1099,1.1064229127224412,1.1089842589411294,1.1081508084320137,0,0,19839,20017,0,0,0,0,NaN,NaN,0.08191995053953023,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08191995053953023,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,1.107921842735757,1.107921842735757,1.105,1.105,1.106164201318361,1.1089234305603488,1.1081470928998478,0,0,19839,20018,0,0,0,0,NaN,NaN,0.1809030420361758,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1809030420361758,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,1.1064609213678784,1.1064609213678784,1.105,1.105,1.1059525283513862,1.1088635308571373,1.1081425718003368,0,0,19839,20019,0,0,0,0,NaN,NaN,0.10603988105679767,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10603988105679767,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,1.1057304606839393,1.1057304606839393,1.105,1.105,1.105779341378407,1.1088045456532116,1.108138875657175,0,0,19839,20020,0,0,0,0,NaN,NaN,0.22892096612464521,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22892096612464521,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,1.1053652303419697,1.11,1.105,1.10625,1.105864915673242,1.108765544956216,1.1081125010147634,0,0,19839,20021,0,0,0,0,NaN,NaN,0.13806869918108397,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13806869918108397,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,1.1058076151709848,1.11,1.105,1.10625,1.1059349310053799,1.1087271396897087,1.1080963345864663,0,0,19839,20022,0,0,0,0,NaN,NaN,0.38526708523054803,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.38526708523054803,NaN,NaN,NaN,1.1155281578958594,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
