time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T11:05:00-04:00,3.6493196002565513,3.65,3.64,3.645,3.6262368594219665,3.8619247167822492,3.6229865239194456,0,0,19507,19887,0,0,0,0,NaN,NaN,70.37513821075972,NaN,NaN,NaN,3.7107930346622,3.5988999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.37513821075972,NaN,NaN,NaN,3.7107930346622,3.5988999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:12:00-04:00,3.647159800128276,3.69,3.645,3.6687499999999997,3.6339665213452452,3.858975484464963,3.629806252116778,0,0,19507,19888,0,0,0,0,NaN,NaN,71.08278293522491,NaN,NaN,NaN,3.7107930346622,3.6052392499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.08278293522491,NaN,NaN,NaN,3.7107930346622,3.6052392499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:14:00-04:00,3.657954900064138,3.69,3.657954900064138,3.69,3.644154426555201,3.8563957060761846,3.6306108200227225,0,0,19507,19889,0,0,0,0,NaN,NaN,71.10784991398465,NaN,NaN,NaN,3.7107930346622,3.620312395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.10784991398465,NaN,NaN,NaN,3.7107930346622,3.620312395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:19:00-04:00,3.673977450032069,3.673977450032069,3.6301,3.6301,3.641599076272437,3.8529408098002125,3.630578819770719,0,1,19507,19890,0,0,0,0,NaN,NaN,72.17685633809226,NaN,NaN,NaN,3.7107930346622,3.620312395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.17685633809226,NaN,NaN,NaN,3.7107930346622,3.620312395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:23:00-04:00,3.652038725016035,3.685,3.652038725016035,3.685,3.649490153313812,3.8503768279712016,3.632157828467153,0,0,19507,19891,0,0,0,0,NaN,NaN,71.8228439539448,NaN,NaN,NaN,3.7107930346622,3.620312395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.8228439539448,NaN,NaN,NaN,3.7107930346622,3.620312395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:25:00-04:00,3.6685193625080172,3.74,3.6685193625080172,3.7375000000000003,3.665491943620392,3.8486535176204963,3.634045681003584,0,0,19507,19892,0,0,0,0,NaN,NaN,69.82730248392815,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.82730248392815,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:35:00-04:00,3.7030096812540085,3.71,3.63,3.6725000000000003,3.6667661356894117,3.8459641509392672,3.638512391763464,0,0,19507,19893,0,0,0,0,NaN,NaN,68.59977890193638,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.59977890193638,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:48:00-04:00,3.6877548406270044,3.6877548406270044,3.62,3.62,3.6582632019277006,3.8425143165737823,3.6383189498432604,0,0,19507,19894,0,0,0,0,NaN,NaN,68.28960855713244,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28960855713244,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:55:00-04:00,3.6538774203135023,3.7,3.6538774203135023,3.6950000000000003,3.664942619759028,3.84026218960319,3.6398209501042675,0,0,19507,19895,0,0,0,0,NaN,NaN,67.2322622928841,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2322622928841,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:56:00-04:00,3.6744387101567515,3.6744387101567515,3.67,3.67,3.6658621434392047,3.8376627668611567,3.6404653907416624,0,0,19507,19896,0,0,0,0,NaN,NaN,66.28303609232898,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28303609232898,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:05:00-04:00,3.6722193550783757,3.6722193550783757,3.65,3.65,3.662978117359349,3.8347976864510627,3.640543060972599,0,0,19507,19897,0,0,0,0,NaN,NaN,66.21401564643125,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.21401564643125,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:15:00-04:00,3.661109677539188,3.67,3.661109677539188,3.67,3.664254823294013,3.8322816912380695,3.640687776958978,0,0,19507,19898,0,0,0,0,NaN,NaN,64.59654619688958,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.59654619688958,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:40:00-04:00,3.665554838769594,3.69,3.665554838769594,3.69,3.6689357645132836,3.830109451677183,3.641404003873154,0,0,19507,19899,0,0,0,0,NaN,NaN,62.57943094274856,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.57943094274856,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:23:00-04:00,3.677777419384797,3.68,3.677777419384797,3.68,3.6709474436926866,3.827817704323333,3.6424935168195716,0,0,19507,19900,0,0,0,0,NaN,NaN,60.45457564940536,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.45457564940536,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:34:00-04:00,3.678888709692399,3.678888709692399,3.67,3.6705,3.6708660902940164,3.825415907310763,3.6429165793985447,0,0,19507,19901,0,0,0,0,NaN,NaN,58.88152053481266,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.88152053481266,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:01:00-04:00,3.674694354846199,3.674694354846199,3.67,3.67,3.670708619331468,3.823043145367087,3.643292789581905,0,0,19507,19902,0,0,0,0,NaN,NaN,56.6713750966241,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.6713750966241,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:38:00-04:00,3.6723471774230996,3.6723471774230996,3.66,3.66,3.6687615976348376,3.820553937040872,3.6434440887480184,0,0,19507,19903,0,0,0,0,NaN,NaN,55.59651919561147,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.59651919561147,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:39:00-04:00,3.66617358871155,3.67,3.66617358871155,3.67,3.668986761701231,3.818255403650935,3.643588791317662,0,0,19507,19904,0,0,0,0,NaN,NaN,53.579211974023124,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.579211974023124,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:06:00-04:00,3.6680867943557747,3.6680867943557747,3.66,3.66,3.6673528050282798,3.8158392906180962,3.643662364386264,0,0,19507,19905,0,0,0,0,NaN,NaN,51.4064578581679,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.4064578581679,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:08:00-04:00,3.6640433971778874,3.67,3.65,3.6625,3.6664704768413197,3.8134982327460643,3.6460205780845554,0,0,19507,19906,0,0,0,0,NaN,NaN,49.49378013458745,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.49378013458745,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:39:00-04:00,3.663271698588944,3.663271698588944,3.65,3.65,3.6634758446883526,3.8110020765209334,3.646227700944308,0,0,19507,19907,0,0,0,0,NaN,NaN,47.892833064294315,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.892833064294315,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:44:00-04:00,3.6566358492944717,3.6566358492944717,3.65,3.65,3.661025691108652,3.808544029551148,3.646281478359658,0,0,19507,19908,0,0,0,0,NaN,NaN,46.53855458213702,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.53855458213702,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:54:00-04:00,3.6533179246472356,3.67,3.6533179246472356,3.67,3.6626573836343517,3.8064288535274664,3.646454058282097,0,0,19507,19909,0,0,0,0,NaN,NaN,45.00176481765132,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.00176481765132,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:58:00-04:00,3.6616589623236178,3.6775,3.6616589623236178,3.6775,3.6653560411553787,3.804460474084299,3.647117267775127,0,0,19507,19910,0,0,0,0,NaN,NaN,43.243869485896205,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.243869485896205,NaN,NaN,NaN,3.7107930346622,3.65247177945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:26:00-04:00,3.6695794811618088,3.83,3.6695794811618088,3.83,3.6952913063998554,3.804850390510493,3.648410319227914,0,0,19507,19911,0,0,0,0,NaN,NaN,33.437729169475425,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.437729169475425,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,3.7497897405809044,3.7497897405809044,3.68,3.68,3.692511068872609,3.8029442776782716,3.6800000000000006,0,0,19507,19912,0,0,0,0,NaN,NaN,31.26073644539722,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.26073644539722,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:45:00-04:00,3.7148948702904523,3.7148948702904523,3.6457,3.645775,3.684013601804862,3.8005447467213513,3.6509465195246182,0,0,19507,19913,0,0,0,0,NaN,NaN,29.986466922023673,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.986466922023673,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:37:00-04:00,3.6803349351452264,3.6803349351452264,3.65,3.65,3.6778293105676143,3.798246353641636,3.6508459787556906,0,0,19507,19914,0,0,0,0,NaN,NaN,28.330479113179376,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.330479113179376,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:54:00-04:00,3.665167467572613,3.78,3.665167467572613,3.7656249999999996,3.6937921631916844,3.797748317708176,3.6721276266996297,0,0,19507,19915,0,0,0,0,NaN,NaN,22.106232596861716,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.106232596861716,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:33:00-04:00,3.715396233786306,3.74,3.7,3.72,3.69855722442956,3.7965613204912576,3.696655364677517,0,0,19507,19916,0,0,0,0,NaN,NaN,17.57835227050658,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.57835227050658,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:59:00-04:00,3.7176981168931533,3.79,3.7176981168931533,3.7595,3.709637729078731,3.795995498804368,3.738685615891396,0,0,19507,19917,0,0,0,0,NaN,NaN,13.229626653616814,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.229626653616814,NaN,NaN,NaN,3.7107930346622,3.714475165916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:00:00-04:00,3.7385990584465767,3.84,3.7385990584465767,3.84,3.7333399601553254,3.796667323250103,3.7396869440600913,0,0,19507,19918,0,0,0,0,NaN,NaN,7.548843132831201,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.548843132831201,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:01:00-04:00,3.789299529223288,3.789299529223288,3.775,3.775,3.7409145128543573,3.796336524421857,3.740032540614602,0,0,19507,19919,0,0,0,0,NaN,NaN,4.516593562760943,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.516593562760943,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:24:00-04:00,3.7821497646116438,3.7821497646116438,3.71,3.71,3.735293692335383,3.7950184095451878,3.739741471215352,0,0,19507,19920,0,0,0,0,NaN,NaN,2.846813774745065,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.846813774745065,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:47:00-04:00,3.746074882305822,3.81,3.746074882305822,3.80375,3.74774029372895,3.7951517162696886,3.7409585947898845,0,0,19507,19921,0,0,0,0,NaN,NaN,0.9253016392097734,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9253016392097734,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:05:00-04:00,3.774912441152911,3.774912441152911,3.7201,3.7201,3.7427147857782317,3.7940058885403802,3.740742707941288,0,1,19507,19922,0,0,0,0,NaN,NaN,0.26894429470515374,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26894429470515374,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:12:00-04:00,3.7475062205764553,3.8199,3.7475062205764553,3.8017000000000003,3.7534393701821895,3.7941233558909087,3.742513621414216,0,0,19507,19923,0,0,0,0,NaN,NaN,0.06652689413508263,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06652689413508263,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:13:00-04:00,3.774603110288228,3.82,3.774603110288228,3.82,3.7655413028763367,3.7945184191597496,3.7432151095419166,0,0,19507,19924,0,0,0,0,NaN,NaN,0.9988613358713299,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9988613358713299,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:15:00-04:00,3.797301555144114,3.797301555144114,3.727,3.727,3.7585337932624574,3.7934876036000587,3.7421289889348768,0,1,19507,19925,0,0,0,0,NaN,NaN,2.118278107288298,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.118278107288298,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:36:00-04:00,3.7621507775720566,3.7621507775720566,3.73,3.7350000000000003,3.7542549217601926,3.7925946630870806,3.7417310072573575,0,0,19507,19926,0,0,0,0,NaN,NaN,3.8003601494330983,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8003601494330983,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:13:00-04:00,3.7485753887860285,3.75,3.7485753887860285,3.75,3.753481299621976,3.791944362887278,3.741869763977104,0,0,19507,19927,0,0,0,0,NaN,NaN,6.2504506453464215,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2504506453464215,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:18:00-04:00,3.749287694393014,3.749287694393014,3.74,3.7410000000000005,3.7512119724179804,3.791166586354648,3.741807579177285,0,1,19507,19928,0,0,0,0,NaN,NaN,9.215411114112516,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.215411114112516,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:36:00-04:00,3.7451438471965073,3.755,3.74,3.7475,3.750537068341984,3.790499920914119,3.742120887512901,0,0,19507,19929,0,0,0,0,NaN,NaN,11.671570680086383,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.671570680086383,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:47:00-04:00,3.746321923598254,3.78,3.746321923598254,3.78,3.7558939650070777,3.7903396167780254,3.7432043774644126,0,0,19507,19930,0,0,0,0,NaN,NaN,15.014221859646545,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.014221859646545,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:48:00-04:00,3.7631609617991266,3.82,3.7631609617991266,3.82,3.7675496077330637,3.7907924470562233,3.748463369233643,0,0,19507,19931,0,0,0,0,NaN,NaN,21.450104651867903,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.450104651867903,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,3.7915804808995635,3.7915804808995635,3.75,3.75,3.764358769963416,3.7901696616049834,3.7484728763224653,0,0,19507,19932,0,0,0,0,NaN,NaN,27.099464201724654,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.099464201724654,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,3.7707902404497817,3.7707902404497817,3.77,3.77,3.7653844481518854,3.7898617278400217,3.7487359958442834,0,0,19507,19933,0,0,0,0,NaN,NaN,31.830255218325256,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.830255218325256,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,3.770395120224891,3.770395120224891,3.77,3.77,3.7662236393969972,3.7895584953539143,3.748992760973254,0,0,19507,19934,0,0,0,0,NaN,NaN,38.203278147023894,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.203278147023894,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,3.770197560112446,3.770197560112446,3.77,3.77,3.766910250415725,3.789259892371412,3.7491276004799046,0,0,19507,19935,0,0,0,0,NaN,NaN,45.135904363672395,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.135904363672395,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,3.770098780056223,3.84,3.770098780056223,3.84,3.780199295794684,3.790034550503146,3.84,0,0,19507,19936,0,0,0,0,NaN,NaN,54.16435580449005,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.16435580449005,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,3.8050493900281115,3.8099,3.8050493900281115,3.8099,3.7855994238320143,3.7903378398084415,3.8318020325203253,0,0,19507,19937,0,0,0,0,NaN,NaN,65.66478359715408,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66478359715408,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
