time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T06:16:00-04:00,2.2890125692177543,2.37,2.2890125692177543,2.3362499999999997,2.295659963135741,2.3549240089989905,2.4631952597485465,0,0,22353,22723,0,0,0,0,NaN,NaN,48.69413534452507,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.69413534452507,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:17:00-04:00,2.312631284608877,2.41,2.312631284608877,2.3725,2.3096308789292426,2.355192344739464,2.4608576903033357,0,0,22353,22724,0,0,0,0,NaN,NaN,44.63052852411899,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.63052852411899,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:18:00-04:00,2.3425656423044385,2.4,2.3425656423044385,2.3875,2.3237889009421075,2.355685591384663,2.460234866373999,0,0,22353,22725,0,0,0,0,NaN,NaN,39.744799067067724,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.744799067067724,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:19:00-04:00,2.3650328211522194,2.39,2.365,2.38125,2.334236373498088,2.356075887699401,2.459670091360468,0,0,22353,22726,0,0,0,0,NaN,NaN,35.09376019902586,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.09376019902586,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:20:00-04:00,2.3731414105761095,2.38,2.28,2.3525,2.337557032862072,2.3560212939940666,2.45706803420631,0,0,22353,22727,0,0,0,0,NaN,NaN,31.547615284626872,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.547615284626872,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:21:00-04:00,2.3628207052880548,2.3628207052880548,2.35,2.355,2.3407284814326044,2.356005701719348,2.4568823454900075,0,0,22353,22728,0,0,0,0,NaN,NaN,27.758189401686167,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.758189401686167,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:22:00-04:00,2.3589103526440276,2.4,2.355,2.37875,2.3476414848084945,2.3563529429144725,2.4561599092194557,0,0,22353,22729,0,0,0,0,NaN,NaN,23.256023599046113,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.256023599046113,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:23:00-04:00,2.368830176322014,2.45,2.368830176322014,2.42,2.3607975784796773,2.3573246537096715,2.4553311040383785,0,0,22353,22730,0,0,0,0,NaN,NaN,17.63926366908867,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.63926366908867,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:24:00-04:00,2.394415088161007,2.45,2.37,2.415,2.370652564210645,2.358205193347692,2.4549124689005497,0,0,22353,22731,0,0,0,0,NaN,NaN,12.868971261735657,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.868971261735657,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:25:00-04:00,2.4047075440805035,2.42,2.4,2.41,2.3778066434450733,2.3589959537545973,2.4548232964646095,0,0,22353,22732,0,0,0,0,NaN,NaN,8.56224508804459,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.56224508804459,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:26:00-04:00,2.407353772040252,2.43,2.4,2.41,2.3836599810005143,2.3597746414835346,2.4546923419145887,0,0,22353,22733,0,0,0,0,NaN,NaN,5.0280145614775975,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0280145614775975,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:27:00-04:00,2.408676886020126,2.42,2.38,2.4,2.3866308935458753,2.360388769094473,2.4544712669992172,0,0,22353,22734,0,0,0,0,NaN,NaN,2.2490344273212077,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2490344273212077,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:28:00-04:00,2.404338443010063,2.404338443010063,2.375,2.3812499999999996,2.385652549264807,2.3607072611693662,2.4541575541639338,0,0,22353,22735,0,0,0,0,NaN,NaN,0.5721216615308576,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5721216615308576,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:29:00-04:00,2.3927942215050315,2.41,2.35,2.3800000000000003,2.384624813034842,2.361001806800368,2.4536450559147194,0,0,22353,22736,0,0,0,0,NaN,NaN,0.00148102901542412,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00148102901542412,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:30:00-04:00,2.386397110752516,2.52,2.386397110752516,2.435,2.3937839379375982,2.3621315502079963,2.4531874657660624,0,0,22353,22737,0,0,0,0,NaN,NaN,0.6996627917641949,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6996627917641949,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:31:00-04:00,2.410698555376258,2.51,2.410698555376258,2.47375,2.408323221948944,2.363835648678103,2.453607672816431,0,0,22353,22738,0,0,0,0,NaN,NaN,2.8512681626601033,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8512681626601033,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:32:00-04:00,2.442224277688129,2.52,2.442224277688129,2.4974999999999996,2.4245371815945904,2.3658763257975215,2.454292758724977,0,0,22353,22739,0,0,0,0,NaN,NaN,6.474176448125646,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.474176448125646,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:33:00-04:00,2.4698621388440642,2.53,2.46,2.4899999999999998,2.436439512213756,2.367771343724277,2.4548831599468524,0,0,22353,22740,0,0,0,0,NaN,NaN,11.81610704850291,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.81610704850291,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:34:00-04:00,2.4799310694220322,2.5,2.42,2.4725,2.4429959645385275,2.3693702545071123,2.455149264998682,0,0,22353,22741,0,0,0,0,NaN,NaN,18.82451016441386,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.82451016441386,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:35:00-04:00,2.476215534711016,2.48,2.44,2.465,2.446996698258795,2.3708302506215073,2.4551965002370606,0,0,22353,22742,0,0,0,0,NaN,NaN,27.621412143856872,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.621412143856872,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:36:00-04:00,2.4706077673555082,2.4706077673555082,2.43,2.4499999999999997,2.4475427531208322,2.372038949085301,2.4551747366513426,0,0,22353,22743,0,0,0,0,NaN,NaN,37.396317431058556,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.396317431058556,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:37:00-04:00,2.4603038836777538,2.4603038836777538,2.38,2.4074999999999998,2.440262252553408,2.3725803391756015,2.454558231948068,0,0,22353,22744,0,0,0,0,NaN,NaN,46.65026632394991,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.65026632394991,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:38:00-04:00,2.4339019418388768,2.4339019418388768,2.38,2.40625,2.4340782066346067,2.3730943797988746,2.4542451192456203,0,0,22353,22745,0,0,0,0,NaN,NaN,55.156466899280275,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.156466899280275,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:39:00-04:00,2.4200759709194384,2.47,2.41,2.4400000000000004,2.4351548963374055,2.3741158396492734,2.454186698622313,0,0,22353,22746,0,0,0,0,NaN,NaN,62.21683105432319,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.21683105432319,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:40:00-04:00,2.4300379854597196,2.53,2.4300379854597196,2.48,2.4433085515487862,2.375732391715697,2.4545847394279927,0,0,22353,22747,0,0,0,0,NaN,NaN,68.61037277937834,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.61037277937834,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:41:00-04:00,2.45501899272986,2.54,2.45501899272986,2.49125,2.452025178539916,2.377496019323091,2.455107182028309,0,0,22353,22748,0,0,0,0,NaN,NaN,74.54074425859181,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54074425859181,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:42:00-04:00,2.47313449636493,2.49,2.47,2.4775000000000005,2.4566569642599316,2.379022797654036,2.45515478399617,0,0,22353,22749,0,0,0,0,NaN,NaN,77.71545004168071,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.71545004168071,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:43:00-04:00,2.4753172481824652,2.48,2.44,2.46875,2.4588556980308534,2.380392678605883,2.455197775745228,0,0,22353,22750,0,0,0,0,NaN,NaN,78.9244224166464,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.9244224166464,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:44:00-04:00,2.4720336240912326,2.52,2.43,2.4725,2.461336480207062,2.3817988972531214,2.455527064347912,0,0,22353,22751,0,0,0,0,NaN,NaN,80.67199301941864,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.67199301941864,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:45:00-04:00,2.4722668120456164,2.4722668120456164,2.45,2.4562500000000003,2.4604116656239596,2.3829355553103255,2.4555287378381476,0,0,22353,22752,0,0,0,0,NaN,NaN,82.68251548623185,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.68251548623185,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:46:00-04:00,2.4642584060228083,2.52,2.45,2.4800000000000004,2.463973180965058,2.384417455229252,2.4558130351363436,0,0,22353,22753,0,0,0,0,NaN,NaN,84.12742939267265,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.12742939267265,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:47:00-04:00,2.4721292030114044,2.51,2.4721292030114044,2.49125,2.4689326026077745,2.3860484864471263,2.456008510084925,0,0,22353,22754,0,0,0,0,NaN,NaN,85.18902531032285,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.18902531032285,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:48:00-04:00,2.4816896015057024,2.5,2.47,2.4850000000000003,2.4718539475881793,2.3875591965777043,2.4561284676787944,0,0,22353,22755,0,0,0,0,NaN,NaN,85.50057270308095,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.50057270308095,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:49:00-04:00,2.4833448007528514,2.4833448007528514,2.42,2.4525,2.468335048026692,2.388550659225373,2.456092321582033,0,0,22353,22756,0,0,0,0,NaN,NaN,85.05293051132058,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.05293051132058,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:50:00-04:00,2.467922400376426,2.467922400376426,2.4,2.42,2.4595468574763846,2.389030801832619,2.455726384805726,0,0,22353,22757,0,0,0,0,NaN,NaN,83.96524906998373,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.96524906998373,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:51:00-04:00,2.443961200188213,2.443961200188213,2.39,2.41,2.4505383379352237,2.3893509422626553,2.4554337233412515,0,0,22353,22758,0,0,0,0,NaN,NaN,82.61431062104072,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.61431062104072,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:52:00-04:00,2.4269806000941063,2.46,2.41,2.435,2.447713185583365,2.3900478744418514,2.455243582531166,0,0,22353,22759,0,0,0,0,NaN,NaN,81.99814017136252,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.99814017136252,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:53:00-04:00,2.4309903000470534,2.45,2.4,2.4275,2.444038060931844,2.390619662618312,2.455146379885142,0,0,22353,22760,0,0,0,0,NaN,NaN,81.39227709949184,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.39227709949184,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:54:00-04:00,2.429245150023527,2.429245150023527,2.27,2.355,2.4278493225805997,2.390075850975284,2.452471847709225,0,0,22353,22761,0,0,0,0,NaN,NaN,78.06258676859044,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.06258676859044,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:55:00-04:00,2.392122575011763,2.4,2.31,2.345,2.4127858093841272,2.3893876700443637,2.450842017134237,0,0,22353,22762,0,0,0,0,NaN,NaN,73.80514780666996,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.80514780666996,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:56:00-04:00,2.368561287505882,2.4,2.32,2.3525,2.401824753132468,2.3888244995093353,2.4502976960569534,0,0,22353,22763,0,0,0,0,NaN,NaN,70.5521962310955,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5521962310955,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:57:00-04:00,2.360530643752941,2.37,2.33,2.3537500000000002,2.3930838889265647,2.388289010967208,2.4500294976532766,0,0,22353,22764,0,0,0,0,NaN,NaN,68.2331104901929,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2331104901929,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:58:00-04:00,2.3571403218764706,2.37,2.31,2.3375000000000004,2.382977727303553,2.387513606219617,2.4496211602252878,0,0,22353,22765,0,0,0,0,NaN,NaN,64.84705867947227,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.84705867947227,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:59:00-04:00,2.3473201609382355,2.38,2.31,2.3462500000000004,2.376299958702907,2.386883627498707,2.449069358269173,0,0,22353,22766,0,0,0,0,NaN,NaN,61.03084417432421,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.03084417432421,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:00:00-04:00,2.346785080469118,2.48,2.346785080469118,2.40625,2.3817454207569235,2.387179297307887,2.447799471649875,0,0,22353,22767,0,0,0,0,NaN,NaN,59.420387969233076,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.420387969233076,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:01:00-04:00,2.376517540234559,2.44,2.376517540234559,2.4125,2.387337162437483,2.387565872921507,2.4471643082725425,0,0,22353,22768,0,0,0,0,NaN,NaN,57.96263426645476,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.96263426645476,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:02:00-04:00,2.3945087701172794,2.4,2.26,2.3362499999999997,2.3780485874488497,2.386782424479957,2.444480212363419,0,0,22353,22769,0,0,0,0,NaN,NaN,53.088854660250384,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.088854660250384,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:03:00-04:00,2.3653793850586395,2.3653793850586395,2.285,2.32125,2.3677215715490587,2.385781929449729,2.4431117785513567,0,0,22353,22770,0,0,0,0,NaN,NaN,47.43394425773319,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.43394425773319,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:04:00-04:00,2.3433146925293196,2.37,2.3,2.33,2.3608631039946846,2.384930296939046,2.4421277248238757,0,0,22353,22771,0,0,0,0,NaN,NaN,42.23926791772846,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.23926791772846,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:05:00-04:00,2.33665734626466,2.34,2.3,2.3175,2.352978903268378,2.3839008267567703,2.4415648503570306,0,1,22353,22772,0,0,0,0,NaN,NaN,36.58692110764215,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.58692110764215,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
