time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:46:00-04:00,5.003093469865002,5.007,5.003093469865002,5.007,5.009183949686767,5.0571056880256995,5.095142941149608,0,0,19691,19805,0,0,0,0,NaN,NaN,2.2475534782996784,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2475534782996784,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,5.005046734932501,5.005046734932501,5,5,5.007514140652809,5.056233845460421,5.095085043662144,0,0,19691,19806,0,0,0,0,NaN,NaN,1.076784572656338,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.076784572656338,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:53:00-04:00,5.00252336746625,5.00252336746625,5,5,5.006147933261389,5.05537531346866,5.094969459824957,0,0,19691,19807,0,0,0,0,NaN,NaN,0.23557749882976192,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23557749882976192,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:55:00-04:00,5.001261683733125,5.001261683733125,5,5,5.005030127213864,5.0545298888355505,5.094911773218734,0,0,19691,19808,0,0,0,0,NaN,NaN,0.009788784849150606,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009788784849150606,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:56:00-04:00,5.000630841866562,5.000630841866562,5,5,5.004115558629525,5.053697371448748,5.094854156650277,0,0,19691,19809,0,0,0,0,NaN,NaN,0.3497038497545972,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3497038497545972,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,5.000315420933282,5.000315420933282,5,5,5.003367275242339,5.052877564251057,5.094796609992114,0,0,19691,19810,0,0,0,0,NaN,NaN,0.1738730806961156,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1738730806961156,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,5.000157710466641,5.000157710466641,4.98,4.99,5.000936861561914,5.051917601438064,5.089855048211716,0,1,19691,19811,0,0,0,0,NaN,NaN,0.28758214913297303,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28758214913297303,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:03:00-04:00,4.99507885523332,4.99507885523332,4.98,4.98,4.997130159459748,5.050819622790155,5.089690816671093,0,0,19691,19812,0,0,0,0,NaN,NaN,0.6160651553391411,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6160651553391411,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,4.98753942761666,4.98753942761666,4.97,4.97,4.992197403194339,5.049585735419313,5.089621769322627,0,0,19691,19813,0,0,0,0,NaN,NaN,1.2952318516916135,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2952318516916135,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,4.9787697138083296,4.9787697138083296,4.974,4.974,4.988888784431732,5.048431754725889,5.08955510778571,0,0,19691,19814,0,0,0,0,NaN,NaN,0.5546674526878852,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5546674526878852,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,4.976384856904165,5,4.976384856904165,4.995,4.989999914535054,5.0476160027453405,5.089229141864795,0,0,19691,19815,0,0,0,0,NaN,NaN,0.14277681163932412,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14277681163932412,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,4.985692428452083,4.99,4.985692428452083,4.99,4.989999930074135,5.04673636911564,5.089172161433511,0,0,19691,19816,0,0,0,0,NaN,NaN,0.018131746886858157,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.018131746886858157,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,4.987846214226042,5.015,4.987846214226042,5.015,4.9945453973333835,5.046251844396318,5.0891295939361605,0,0,19691,19817,0,0,0,0,NaN,NaN,0.09123420835495143,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09123420835495143,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,5.001423107113021,5.001423107113021,5,5,4.995537143272768,5.045545709367366,5.088976402925304,0,0,19691,19818,0,0,0,0,NaN,NaN,0.24075667184771818,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24075667184771818,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:23:00-04:00,5.00071155355651,5.00071155355651,4.99,4.99,4.994530389950447,5.044697683270154,5.0883268841883,0,0,19691,19819,0,0,0,0,NaN,NaN,0.37018272334543817,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37018272334543817,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,4.995355776778255,5,4.995355776778255,5,4.995524864504912,5.044015275891984,5.088276641078733,0,0,19691,19820,0,0,0,0,NaN,NaN,0.5434429422931908,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5434429422931908,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,4.997677888389127,4.997677888389127,4.96,4.96,4.989065798231292,5.042732599924167,5.087263881223265,0,1,19691,19821,0,0,0,0,NaN,4.96,0.007072912010034291,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,4.96,0.007072912010034291,NaN,NaN,NaN,5.061687963416512,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,4.978838944194564,4.978838944194564,4.965,4.965,4.984690198552875,5.0415458426734165,5.086559350399777,0,0,19691,19822,0,0,0,0,NaN,NaN,0.44909412580247854,NaN,NaN,NaN,5.060016493802408,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44909412580247854,NaN,NaN,NaN,5.060016493802408,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,4.971919472097282,4.971919472097282,4.96,4.965,4.981110162452352,5.040377203853975,5.085833232336473,0,0,19691,19823,0,0,0,0,NaN,NaN,1.3723557828743898,NaN,NaN,NaN,5.011236169913542,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3723557828743898,NaN,NaN,NaN,5.011236169913542,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,4.968459736048641,4.968459736048641,4.96,4.96,4.977271951097379,5.039150070970708,5.085763089617384,0,0,19691,19824,0,0,0,0,NaN,NaN,3.625620734118437,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.625620734118437,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:39:00-04:00,4.96422986802432,4.98,4.96422986802432,4.975,4.976858869079673,5.038170680574209,5.085393871113804,0,0,19691,19825,0,0,0,0,NaN,NaN,5.506100960692746,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.506100960692746,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,4.96961493401216,4.9806,4.96961493401216,4.9803,4.977484529247005,5.037287158733381,5.084928843696765,0,0,19691,19826,0,0,0,0,NaN,NaN,7.3496424815323635,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3496424815323635,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,4.97495746700608,4.98,4.97495746700608,4.9775,4.977487342111186,5.036374377684017,5.0842791772496385,0,0,19691,19827,0,0,0,0,NaN,NaN,9.804439260236213,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.804439260236213,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,4.97622873350304,4.99,4.97622873350304,4.99,4.979762370818243,5.0356663719178485,5.084227374365372,0,0,19691,19828,0,0,0,0,NaN,NaN,10.587520127482431,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.587520127482431,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:54:00-04:00,4.98311436675152,4.985,4.98311436675152,4.985,4.980714667033108,5.034892839522156,5.08417288257293,0,0,19691,19829,0,0,0,0,NaN,NaN,13.062250003820482,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.062250003820482,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,4.984057183375761,4.985,4.984057183375761,4.985,4.981493818481634,5.03413111678136,5.084118450597161,0,0,19691,19830,0,0,0,0,NaN,NaN,17.1475361516375,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.1475361516375,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,4.98452859168788,5,4.98452859168788,5,4.9848585787577,5.033610031028973,5.084072306715453,0,0,19691,19831,0,0,0,0,NaN,NaN,17.972649185714015,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.972649185714015,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:01:00-04:00,4.99226429584394,4.99226429584394,4.985,4.985,4.984884291710846,5.032867893150668,5.083988140514441,0,0,19691,19832,0,0,0,0,NaN,NaN,19.76912407027422,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.76912407027422,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,4.988632147921971,4.988632147921971,4.96,4.976,4.983268965945237,5.031999681041497,5.083482102585785,0,0,19691,19833,0,0,0,0,NaN,NaN,22.368578653992714,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.368578653992714,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:06:00-04:00,4.982316073960986,4.982316073960986,4.9401,4.9401,4.975420063046103,5.030596632475977,5.08332895831744,0,1,19691,19834,0,0,0,0,NaN,NaN,26.51675495779883,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.51675495779883,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,4.9612080369804925,4.9612080369804925,4.96,4.96,4.972616415219539,5.029518821293138,5.083194690565361,0,0,19691,19835,0,0,0,0,NaN,NaN,30.010789302643303,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.010789302643303,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,4.960604018490246,4.960604018490246,4.95,4.95,4.968504339725078,5.028304793487136,5.083025969614928,0,0,19691,19836,0,0,0,0,NaN,NaN,33.8261559593109,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.8261559593109,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:12:00-04:00,4.955302009245123,4.96,4.955302009245123,4.96,4.9669580961387,5.027261972212523,5.082959121843741,0,0,19691,19837,0,0,0,0,NaN,NaN,37.17287874456902,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.17287874456902,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,4.957651004622562,4.96,4.95,4.955,4.964783896840754,5.026158735995538,5.082820216268001,0,0,19691,19838,0,0,0,0,NaN,NaN,40.66875365143012,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.66875365143012,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,4.956325502311281,4.956325502311281,4.95,4.95,4.962095915596981,5.024996007201713,5.082748164116113,0,1,19691,19839,0,0,0,0,NaN,NaN,42.98981050884012,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.98981050884012,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,4.953162751155641,4.96,4.95,4.955,4.960805749124803,5.023927365870389,5.081578096595949,0,0,19691,19840,0,0,0,0,NaN,NaN,47.747497723567065,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.747497723567065,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,4.95408137557782,4.95408137557782,4.91,4.9350000000000005,4.956113794738475,5.022569696162444,5.078788775362243,0,1,19691,19841,0,0,0,0,NaN,NaN,51.24893586924899,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.24893586924899,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,4.94454068778891,4.94454068778891,4.91,4.91,4.947729468422389,5.020851074846987,5.0786109644617925,0,0,19691,19842,0,0,0,0,NaN,NaN,52.73994243809661,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.73994243809661,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,4.927270343894455,4.927270343894455,4.92,4.92,4.942687746891045,5.019311363780621,5.078527463911937,0,0,19691,19843,0,0,0,0,NaN,NaN,55.876623126464075,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.876623126464075,NaN,NaN,NaN,5.006079011754401,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,4.923635171947227,4.94,4.912,4.9215,4.938835429274492,5.017818060516794,5.077786970139166,0,0,19691,19844,0,0,0,0,NaN,NaN,58.702961143475996,NaN,NaN,NaN,5.000934541184082,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.702961143475996,NaN,NaN,NaN,5.000934541184082,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,4.9225675859736135,4.94,4.9225675859736135,4.9375,4.938592623951857,5.016591830585241,5.0776401127703465,0,0,19691,19845,0,0,0,0,NaN,NaN,62.24263960247838,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.24263960247838,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,4.930033792986807,4.945,4.930033792986807,4.945,4.939757601415156,5.015498825538137,5.07756933584963,0,0,19691,19846,0,0,0,0,NaN,NaN,64.86624100241026,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.86624100241026,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,4.9375168964934035,4.9375168964934035,4.93,4.93,4.937983492066945,5.014193499957402,5.077492177026364,0,0,19691,19847,0,0,0,0,NaN,NaN,67.72058611576244,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.72058611576244,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,4.933758448246701,4.955,4.933758448246701,4.955,4.941077402600228,5.0132897824008005,5.07742816363912,0,0,19691,19848,0,0,0,0,NaN,NaN,72.21028058009077,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.21028058009077,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,4.944379224123351,4.9799,4.944379224123351,4.9799,4.948136056672913,5.012780014730559,5.077326335263164,0,0,19691,19849,0,0,0,0,NaN,NaN,70.0637575285255,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0637575285255,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,4.962139612061675,4.98,4.962139612061675,4.98,4.953929500914202,5.012279556490398,5.077275552949587,0,0,19691,19850,0,0,0,0,NaN,NaN,69.55213805291068,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.55213805291068,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,4.971069806030838,4.971069806030838,4.96,4.96,4.955033228020711,5.011481395322606,5.077214393571973,0,0,19691,19851,0,0,0,0,NaN,NaN,72.06684390200206,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.06684390200206,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,4.965534903015419,4.965534903015419,4.95,4.95,4.954118095653309,5.010542748065772,5.0771480856536755,0,0,19691,19852,0,0,0,0,NaN,NaN,73.96503160521222,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.96503160521222,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,4.95776745150771,4.95776745150771,4.95,4.95,4.953369350989071,5.009618431301409,5.0770818468226775,0,0,19691,19853,0,0,0,0,NaN,NaN,75.75387390262826,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.75387390262826,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,4.953883725753855,4.953883725753855,4.93,4.9399999999999995,4.950938559900149,5.008555554487647,5.076939167672805,0,0,19691,19854,0,0,0,0,NaN,NaN,76.95482481411628,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.95482481411628,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,4.946941862876927,4.946941862876927,4.93,4.93,4.947131549009213,5.007356233045088,5.076786387727836,0,0,19691,19855,0,0,0,0,NaN,NaN,77.49037943174369,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.49037943174369,NaN,NaN,NaN,4.982082968908126,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
