time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T11:11:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.8600000000192525,6.9204145480775034,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:12:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000015752,6.9194921885648695,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:13:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000012888,6.9185839108768565,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:14:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000010545,6.917689500023775,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,3.780831101000826e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.780831101000826e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:15:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000008627,6.916808744298221,6.859999999999998,0,0,17534,17533,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:16:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000007059,6.9159414352249655,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:17:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000005775,6.915087367511608,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:18:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000004725,6.91424633899998,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:19:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000003867,6.913418150618301,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:20:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000003164,6.912602606334052,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:21:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.8600000000025885,6.911799513107578,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.63834459932504e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.63834459932504e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:22:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000002118,6.911008680846393,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:23:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000001733,6.910229922360188,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:24:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000001418,6.9094630533165216,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.606356015881419e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:25:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.86000000000116,6.908707892197185,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:26:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.86000000000095,6.907964260255244,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.19711364256964e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:27:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.8600000000007775,6.907231981472721,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:28:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000636,6.90651088251894,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,3.820078482672114e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.820078482672114e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:29:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000521,6.90580079270949,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.240985910610438e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.240985910610438e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:30:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000426,6.905101543965834,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.240985910610438e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.240985910610438e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:31:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.8600000000003485,6.904412970775517,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:32:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000285,6.9037349101529895,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:33:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000234,6.9030672016010355,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.2262602650874845e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2262602650874845e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:34:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000191,6.902409687072775,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.2262602650874845e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2262602650874845e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:35:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000157,6.901762210934259,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,3.8069057982491075e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8069057982491075e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:36:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000128,6.9011246199276295,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.2262602650874845e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2262602650874845e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:37:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000105,6.900496763134841,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:38:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.8600000000000865,6.8998784919419425,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:39:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.8600000000000705,6.899269660003897,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.211636527146006e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:40:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000058,6.8986701232099445,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:41:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000047,6.8980797396494875,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:42:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.8600000000000385,6.897498369578503,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:43:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000031,6.896925875386464,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:44:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000026,6.8963621215637705,6.8599999999999985,0,0,17534,17533,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6222949640332586e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
