time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-26T15:05:00-04:00,1.0938001713355052,1.1,1.0938001713355052,1.1,1.1037780896806033,1.0950549627016557,1.1212492387820514,0,0,20847,20846,0,0,0,0,NaN,NaN,56.78497184448441,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.78497184448441,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:21:00-04:00,1.0969000856677527,1.0969000856677527,1.08,1.08,1.0994548006477665,1.0948251159428517,1.1204391594658287,0,0,20847,20846,0,0,0,0,NaN,NaN,53.286282648377856,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.286282648377856,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:37:00-04:00,1.0884500428338764,1.1,1.0884500428338764,1.0950000000000002,1.0986448368936272,1.094827785928457,1.1185863437727603,0,0,20847,20846,0,0,0,0,NaN,NaN,50.63452014135913,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.63452014135913,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:40:00-04:00,1.0917250214169383,1.0917250214169383,1.09,1.09,1.0970730483675133,1.0947540792730608,1.1180751430615166,0,0,20847,20846,0,0,0,0,NaN,NaN,47.47598613691732,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.47598613691732,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:45:00-04:00,1.0908625107084693,1.0908625107084693,1.09,1.09,1.09578703957342,1.0946814979101134,1.116645655125594,0,0,20847,20846,0,0,0,0,NaN,NaN,44.60859391907163,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.60859391907163,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:57:00-04:00,1.0904312553542348,1.1,1.0904312553542348,1.1,1.0965530323782526,1.0947626964153025,1.1163678571428572,0,0,20847,20846,0,0,0,0,NaN,NaN,42.909776344089586,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.909776344089586,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:58:00-04:00,1.0952156276771174,1.1,1.09,1.095,1.096270662854934,1.0947663193707942,1.1150306946182729,0,0,20847,20846,0,0,0,0,NaN,NaN,40.19791654541358,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.19791654541358,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:38:00-04:00,1.0951078138385588,1.0951078138385588,1.05,1.05,1.0878578150631277,1.0940828641132248,1.0996448345873642,0,0,20847,20846,0,0,0,0,NaN,NaN,34.98554957126905,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.98554957126905,NaN,NaN,NaN,1.0992495098603952,1.108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:33:00-04:00,1.0725539069192793,1.1799,1.0725539069192793,1.1799,1.1045927577789227,1.0953930493939388,1.1799,0,0,20876,20846,0,0,0,0,NaN,NaN,35.84783292853727,NaN,NaN,NaN,1.0992495098603952,1.1168985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.84783292853727,NaN,NaN,NaN,1.0992495098603952,1.1168985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:42:00-04:00,1.1262269534596396,1.17,1.1,1.135,1.110121347273664,1.0959977356627335,1.1369648662165541,0,0,20876,20846,0,0,0,0,NaN,NaN,35.10361933480631,NaN,NaN,NaN,1.0992495098603952,1.1168985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.10361933480631,NaN,NaN,NaN,1.0992495098603952,1.1168985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:49:00-04:00,1.13061347672982,1.18,1.13061347672982,1.18,1.1228265568602704,1.0972802129808596,1.1439284217145251,0,0,20876,20846,0,0,0,0,NaN,NaN,36.296030898489335,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.296030898489335,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:03:00-04:00,1.15530673836491,1.15530673836491,1.11,1.11,1.1204944556129486,1.0974744082025258,1.143231882570314,0,0,20876,20846,0,0,0,0,NaN,NaN,34.861086906722775,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.861086906722775,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:06:00-04:00,1.1326533691824552,1.135,1.1326533691824552,1.135,1.1231318273196853,1.0980473180009607,1.142754302842777,0,0,20876,20846,0,0,0,0,NaN,NaN,34.66113715561037,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.66113715561037,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:11:00-04:00,1.1338266845912277,1.135,1.1338266845912277,1.135,1.1252896768979244,1.0986114810849155,1.1426071902864732,0,0,20876,20846,0,0,0,0,NaN,NaN,33.671225635831355,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.671225635831355,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:19:00-04:00,1.134413342295614,1.134413342295614,1.11,1.11,1.1225097356437563,1.098785351602703,1.142000093092534,0,0,20876,20846,0,0,0,0,NaN,NaN,31.93642607774866,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.93642607774866,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:34:00-04:00,1.122206671147807,1.122206671147807,1.1,1.1,1.1184170564358007,1.0988038958530435,1.13597233296125,0,0,20876,20846,0,0,0,0,NaN,NaN,28.75890909397994,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.75890909397994,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:38:00-04:00,1.1111033355739035,1.1111033355739035,1.1,1.1,1.1150685007202006,1.098822156985058,1.1348605316025344,0,0,20876,20846,0,0,0,0,NaN,NaN,27.1574461179444,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.1574461179444,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:41:00-04:00,1.1055516677869517,1.1055516677869517,1.1,1.1,1.1123287733165277,1.098840139321164,1.1343300106528686,0,0,20876,20846,0,0,0,0,NaN,NaN,24.484535030811667,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.484535030811667,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:43:00-04:00,1.1027758338934759,1.1027758338934759,1.1,1.1,1.1100871781680681,1.0988578471177874,1.1323601348443553,0,0,20876,20846,0,0,0,0,NaN,NaN,21.529537849882832,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.529537849882832,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:44:00-04:00,1.101387916946738,1.101387916946738,1.1,1.1,1.108253145773874,1.0988752845663707,1.1314576070283084,0,0,20876,20846,0,0,0,0,NaN,NaN,19.3270235397807,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.3270235397807,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:45:00-04:00,1.100693958473369,1.100693958473369,1.08,1.08,1.1031162101786243,1.0985871122829147,1.13036201719667,0,0,20876,20846,0,0,0,0,NaN,NaN,15.9338511653072,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.9338511653072,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:52:00-04:00,1.0903469792366844,1.1217,1.0903469792366844,1.1217,1.106495081055238,1.0989399807976794,1.1301318586422213,0,0,20876,20846,0,0,0,0,NaN,NaN,14.270837495534186,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.270837495534186,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:01:00-04:00,1.1060234896183423,1.1060234896183423,1.08,1.08,1.1016777935906494,1.098650820785501,1.1294745640487742,0,0,20876,20846,0,0,0,0,NaN,NaN,10.744274024820957,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.744274024820957,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:16:00-04:00,1.0930117448091712,1.12,1.0930117448091712,1.1125000000000003,1.1036454674832588,1.098862258636104,1.1249163230075767,0,0,20876,20846,0,0,0,0,NaN,NaN,8.624241428869608,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.624241428869608,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:21:00-04:00,1.1027558724045856,1.1027558724045856,1.0921,1.0921,1.1015462915772116,1.0987590180462399,1.1241419327652404,0,0,20876,20846,0,0,0,0,NaN,NaN,5.8753977840155835,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8753977840155835,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:31:00-04:00,1.0974279362022927,1.0974279362022927,1.09,1.09,1.0994469658359005,1.0986252925798852,1.1238251878652938,0,0,20876,20846,0,0,0,0,NaN,NaN,3.784453444686094,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.784453444686094,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:48:00-04:00,1.0937139681011465,1.11,1.09,1.1,1.0995475175021003,1.0986462804794288,1.1218395866995494,0,0,20876,20846,0,0,0,0,NaN,NaN,2.266794179749512,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.266794179749512,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:57:00-04:00,1.0968569840505733,1.0968569840505733,1.09,1.09,1.0978116052289912,1.0985142761973001,1.1215711021165362,0,1,20876,20846,0,0,0,0,NaN,NaN,0.8875458398005458,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8875458398005458,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:29:00-04:00,1.0934284920252866,1.0934284920252866,1.09,1.09,1.0963913133691747,1.098384287247723,1.1170248087195036,0,0,20876,20896,0,0,0,0,NaN,NaN,0.2762467197958027,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2762467197958027,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:30:00-04:00,1.0917142460126432,1.11,1.0917142460126432,1.11,1.0988656200293248,1.098561626373712,1.116734599681683,0,0,20876,20897,0,0,0,0,NaN,NaN,0.17434469532587193,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17434469532587193,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:33:00-04:00,1.1008571230063215,1.1008571230063215,1.1,1.1,1.099071870933084,1.0985835862764033,1.1166195931551097,0,0,20876,20898,0,0,0,0,NaN,NaN,0.0500815327816589,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0500815327816589,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:37:00-04:00,1.1004285615031608,1.1004285615031608,1.09,1.09,1.0974224398543415,1.0984525391576796,1.1164379018497033,0,1,20876,20899,0,0,0,0,NaN,NaN,0.23827173017705386,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23827173017705386,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:55:00-04:00,1.0952142807515806,1.0952142807515806,1.09,1.09,1.0960729053353704,1.0983234927583256,1.1162586739882046,0,0,20876,20900,0,0,0,0,NaN,NaN,1.520153411181187,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.520153411181187,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:52:00-04:00,1.0926071403757902,1.0926071403757902,1.09,1.09,1.0949687407289395,1.0981964165330076,1.1160818598074207,0,0,20876,20901,0,0,0,0,NaN,NaN,2.3095989104395738,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3095989104395738,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:20:00-04:00,1.091303570187895,1.091303570187895,1.09,1.09,1.0940653333236778,1.0980712804027326,1.1157352800478377,0,0,20876,20902,0,0,0,0,NaN,NaN,3.5447530256709574,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5447530256709574,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:51:00-04:00,1.0906517850939474,1.0906517850939474,1.08,1.08,1.0915079999921,1.097795382992004,1.1154994191802525,0,1,20876,20903,0,0,0,0,NaN,NaN,5.345412501979963,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.345412501979963,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:07:00-04:00,1.0853258925469738,1.0853258925469738,1.06,1.06,1.085779272720809,1.0972183542440344,1.115135512425415,0,0,20876,20904,0,0,0,0,NaN,NaN,11.244701099458245,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.244701099458245,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:57:00-04:00,1.072662946273487,1.072662946273487,1.065,1.065,1.0820012231352074,1.096726470973133,1.1148089179857992,0,0,20876,20905,0,0,0,0,NaN,NaN,17.371457103301186,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.371457103301186,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:58:00-04:00,1.0688314731367434,1.0688314731367434,1.065,1.065,1.0789100916560788,1.0962420973704898,1.1144865510322959,0,0,20876,20906,0,0,0,0,NaN,NaN,26.229598275625477,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.229598275625477,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,1.0669157365683717,1.07,1.0669157365683717,1.07,1.0772900749913372,1.0958414546625435,1.1142004822840978,0,0,20876,20907,0,0,0,0,NaN,NaN,29.346090799109838,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.346090799109838,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:41:00-04:00,1.0684578682841859,1.07,1.0684578682841859,1.07,1.0759646068110942,1.095446928637161,1.07,0,0,20876,20908,0,0,0,0,NaN,NaN,28.95176890082402,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.95176890082402,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:48:00-04:00,1.0692289341420929,1.08,1.0692289341420929,1.0799750000000001,1.076693769209077,1.0952107159862121,1.0792532467532467,0,0,20876,20909,0,0,0,0,NaN,NaN,29.80941213990562,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.80941213990562,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:51:00-04:00,1.0746019670710465,1.0746019670710465,1.0601,1.0601,1.0736767202619721,1.0946746745207738,1.077878874856487,0,1,20876,20910,0,0,0,0,NaN,NaN,30.978945889923764,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.978945889923764,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:53:00-04:00,1.0673509835355233,1.15,1.06,1.1225,1.082553680214341,1.0950994886502277,1.088974013370714,0,0,20876,20911,0,0,0,0,NaN,NaN,27.65967102257441,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.65967102257441,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:00:00-04:00,1.0949254917677615,1.15,1.0949254917677615,1.15,1.0948166474480971,1.0959376643960257,1.0905571893708643,0,0,20876,20912,0,0,0,0,NaN,NaN,22.1027329709638,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.1027329709638,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:02:00-04:00,1.1224627458838807,1.1224627458838807,1.06,1.06,1.0884863479120794,1.0953889977640252,1.0897845004095004,0,0,20876,20913,0,0,0,0,NaN,NaN,23.350122623621296,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.350122623621296,NaN,NaN,NaN,1.0992495098603952,1.1188400449999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:03:00-04:00,1.0912313729419405,1.0912313729419405,1.02,1.04,1.0796706482917013,1.094543364210376,1.085085759317634,0,0,20876,20914,0,0,0,0,NaN,NaN,24.216122926799038,NaN,NaN,NaN,1.0992495098603952,1.1058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.216122926799038,NaN,NaN,NaN,1.0992495098603952,1.1058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:31:00-04:00,1.0656156864709703,1.0656156864709703,0.99,1.0250000000000001,1.069730530420483,1.0934816334590725,1.046314378741038,0,0,20876,20915,0,0,0,0,NaN,NaN,26.953189332818596,NaN,NaN,NaN,1.0992495098603952,1.096101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.953189332818596,NaN,NaN,NaN,1.0992495098603952,1.096101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:52:00-04:00,1.0453078432354852,1.0453078432354852,1.02,1.02,1.0606886157985769,1.0923597764596973,1.0462281190585458,0,0,20876,20916,0,0,0,0,NaN,NaN,28.12906224703956,NaN,NaN,NaN,1.0992495098603952,1.08918494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.12906224703956,NaN,NaN,NaN,1.0992495098603952,1.08918494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:40:00-04:00,1.0326539216177426,1.0326539216177426,1.02,1.02,1.053290685653381,1.0912550470480988,1.046142423054303,0,0,20876,20917,0,0,0,0,NaN,NaN,30.43391837287155,NaN,NaN,NaN,1.0992495098603952,1.08918494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.43391837287155,NaN,NaN,NaN,1.0992495098603952,1.08918494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
