time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:43:00-04:00,2.6487272456695425,2.6487272456695425,2.625,2.62515,2.6441621432611857,3.217853762112704,2.9291019119646493,0,1,20603,22107,0,0,0,0,NaN,NaN,74.70841371299386,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.70841371299386,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:44:00-04:00,2.636938622834771,2.636938622834771,2.62,2.624975,2.640673571759152,3.2088021779583116,2.916547204182814,0,0,20603,22108,0,0,0,0,NaN,NaN,75.34756856847838,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.34756856847838,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,2.6309568114173856,2.6309568114173856,2.63,2.63,2.6387329223483973,3.1999655034856658,2.916014607123357,0,0,20603,22109,0,0,0,0,NaN,NaN,75.82786319828696,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.82786319828696,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,2.6304784057086925,2.65,2.6304784057086925,2.65,2.640781481921416,3.1915690835851214,2.9152688725745723,0,0,20603,22110,0,0,0,0,NaN,NaN,75.9973024452689,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9973024452689,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:48:00-04:00,2.640239202854346,2.6509,2.640239202854346,2.6509,2.6426212124811586,3.1833145937593943,2.9122414592041217,0,0,20603,22111,0,0,0,0,NaN,NaN,76.04136384370142,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.04136384370142,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:51:00-04:00,2.645569601427173,2.65,2.645569601427173,2.65,2.643962810211857,3.175172386221083,2.9111141755604195,0,0,20603,22112,0,0,0,0,NaN,NaN,75.97957371471084,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.97957371471084,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,2.6477848007135867,2.659,2.6477848007135867,2.6545,2.64587866290061,3.1672231894848832,2.9087686945690354,0,0,20603,22113,0,0,0,0,NaN,NaN,75.7506382052881,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7506382052881,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,2.651142400356793,2.651142400356793,2.65,2.65,2.646627996918681,3.159326652240839,2.9081852974828366,0,0,20603,22114,0,0,0,0,NaN,NaN,75.47741446272632,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.47741446272632,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,2.6505712001783968,2.6505712001783968,2.6408,2.6408,2.6455683611152843,3.151410214802048,2.90753882919506,0,0,20603,22115,0,0,0,0,NaN,NaN,75.22820689566873,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.22820689566873,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,2.645685600089198,2.66,2.645685600089198,2.6597750000000002,2.6481513863670507,3.143904333660032,2.9010541435783423,0,0,20603,22116,0,0,0,0,NaN,NaN,76.35089599460247,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35089599460247,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,2.652730300044599,2.66,2.652730300044599,2.66,2.65030567975486,3.1365164812377415,2.900732520122924,0,0,20603,22117,0,0,0,0,NaN,NaN,77.03675901388955,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.03675901388955,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:07:00-04:00,2.6563651500222996,2.68,2.6563651500222996,2.68,2.655704647072158,3.1295467639669363,2.899665877701834,0,0,20603,22118,0,0,0,0,NaN,NaN,76.7536762952432,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.7536762952432,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:08:00-04:00,2.6681825750111496,2.68,2.6681825750111496,2.68,2.6601219839681294,3.1226834545933952,2.897760397201302,0,0,20603,22119,0,0,0,0,NaN,NaN,75.57925187467274,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.57925187467274,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,2.6740912875055747,2.74,2.6740912875055747,2.71505,2.670108895973924,3.1164600430728853,2.8958101549324327,0,0,20603,22120,0,0,0,0,NaN,NaN,74.0235572913977,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.0235572913977,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:20:00-04:00,2.6945706437527877,2.84,2.6945706437527877,2.79,2.6919072785241194,3.1114759202778792,2.89467166649068,0,0,20603,22121,0,0,0,0,NaN,NaN,70.77704661699138,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77704661699138,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:22:00-04:00,2.742285321876394,2.742285321876394,2.6701,2.6701,2.6879423187924614,3.1047373566095144,2.8942929022821895,0,1,20603,22122,0,0,0,0,NaN,NaN,69.0222511644139,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.0222511644139,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:27:00-04:00,2.706192660938197,2.706192660938197,2.6899,2.6899,2.6882982608301957,3.0984039618521173,2.892317060840788,0,0,20603,22123,0,0,0,0,NaN,NaN,67.34354043097088,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.34354043097088,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,2.698046330469099,2.698046330469099,2.66,2.66,2.683153122497433,3.091710771594833,2.8913317557874816,0,0,20603,22124,0,0,0,0,NaN,NaN,66.09333526586155,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.09333526586155,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,2.6790231652345495,2.7998,2.6790231652345495,2.7794,2.700652554770627,3.0869426682117056,2.8910416238115473,0,0,20603,22125,0,0,0,0,NaN,NaN,62.15445635471063,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15445635471063,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:41:00-04:00,2.7292115826172747,2.73,2.7292115826172747,2.73,2.7059884539032404,3.0814931618267942,2.889771062119403,0,0,20603,22126,0,0,0,0,NaN,NaN,58.79432971262069,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.79432971262069,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,2.7296057913086376,2.7296057913086376,2.65,2.65,2.695808735011742,3.0749054799668434,2.8893033650391136,0,1,20603,22127,0,0,0,0,NaN,NaN,56.95595297196022,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.95595297196022,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,2.689802895654319,2.71,2.689802895654319,2.71,2.6983889650096073,3.069334403936815,2.8883876736359357,0,0,20603,22128,0,0,0,0,NaN,NaN,53.836229160925534,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.836229160925534,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:13:00-04:00,2.6999014478271595,2.71,2.6999014478271595,2.705,2.6995909713714967,3.063772046624803,2.886724596415051,0,0,20603,22129,0,0,0,0,NaN,NaN,50.89836559959584,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.89836559959584,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:17:00-04:00,2.7024507239135795,2.7024507239135795,2.6601,2.6601,2.6924107947584974,3.0576091146152637,2.884467343129984,0,1,20603,22130,0,0,0,0,NaN,NaN,49.10434613494044,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.10434613494044,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:18:00-04:00,2.6812753619567897,2.6812753619567897,2.6601,2.66505,2.687436104802407,3.05161584568984,2.8836786710232025,0,0,20603,22131,0,0,0,0,NaN,NaN,46.715083190414205,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.715083190414205,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:25:00-04:00,2.673162680978395,2.673162680978395,2.66,2.66,2.6824477221110605,3.0456369778167125,2.8832329006237782,0,0,20603,22132,0,0,0,0,NaN,NaN,44.310490492374875,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.310490492374875,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:33:00-04:00,2.6665813404891976,2.69,2.6665813404891976,2.69,2.6838208635454133,3.0402074056363046,2.8809496334534628,0,0,20603,22133,0,0,0,0,NaN,NaN,41.226197187116625,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.226197187116625,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,2.678290670244599,2.678290670244599,2.66,2.66,2.679489797446247,3.034402712420483,2.880732283141181,0,1,20603,22134,0,0,0,0,NaN,NaN,38.55914867230952,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.55914867230952,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,2.6691453351222996,2.69,2.6691453351222996,2.69,2.6814007433651112,3.0291446557423076,2.880357769547203,0,0,20603,22135,0,0,0,0,NaN,NaN,35.657197980975866,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.657197980975866,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,2.6795726675611498,2.6795726675611498,2.66,2.66005,2.6775187900260002,3.023509622830211,2.8795496446772493,0,1,20603,22136,0,0,0,0,NaN,NaN,33.599866004468744,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.599866004468744,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,2.669811333780575,2.669811333780575,2.6601,2.6601,2.674351737294,3.0179613843137196,2.8789075472296175,0,0,20603,22137,0,0,0,0,NaN,NaN,31.695706128791645,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.695706128791645,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,2.6649556668902874,2.68,2.6649556668902874,2.68,2.6753786941496367,3.0128016685226706,2.87510183318824,0,0,20603,22138,0,0,0,0,NaN,NaN,28.679303813877898,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.679303813877898,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,2.672477833445144,2.68,2.672477833445144,2.68,2.6762189315769755,3.0077207270185076,2.8732530699510086,0,0,20603,22139,0,0,0,0,NaN,NaN,25.154993593440437,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.154993593440437,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,2.676238916722572,2.676238916722572,2.66,2.66,2.6732700349266163,3.002412013628912,2.8725481410734686,0,1,20603,22140,0,0,0,0,NaN,NaN,23.432620223203127,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.432620223203127,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,2.668119458361286,2.668119458361286,2.668,2.668,2.6723118467581406,2.9973064867032795,2.871962534491688,0,0,20603,22141,0,0,0,0,NaN,NaN,20.11964572025239,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.11964572025239,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,2.6680597291806434,2.73,2.6680597291806434,2.7029,2.6778733291657515,2.9928117311810922,2.8650422656412284,0,0,20603,22142,0,0,0,0,NaN,NaN,15.945830625376079,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.945830625376079,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,2.685479864590322,2.999,2.685479864590322,2.8698,2.712769087499251,2.990933689483671,2.8651925769052458,0,0,20603,22143,0,0,0,0,NaN,NaN,7.991664229860697,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.991664229860697,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:15:00-04:00,2.777639932295161,2.94,2.777639932295161,2.94,2.754083798863024,2.9901560759037675,2.8652579514371346,0,0,20603,22144,0,0,0,0,NaN,NaN,1.6271324046910391,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6271324046910391,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,2.85881996614758,2.85881996614758,2.67,2.67,2.738795835433383,2.985268196882336,2.864354364741085,0,1,20603,22145,0,0,0,0,NaN,NaN,0.47412903603507583,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47412903603507583,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,2.76440998307379,2.81,2.76440998307379,2.8024999999999998,2.7503784108091316,2.9824778427314604,2.8638426468685285,0,0,20603,22146,0,0,0,0,NaN,NaN,0.08420079196637453,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08420079196637453,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,2.783454991536895,2.783454991536895,2.7,2.7,2.7412186997529258,2.9781652039111326,2.8629570109395095,0,1,20603,22147,0,0,0,0,NaN,NaN,1.1050432460154245,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1050432460154245,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,2.7417274957684477,2.7417274957684477,2.7,2.70005,2.73373348161603,2.9739191702636343,2.862435926969654,0,0,20603,22148,0,0,0,0,NaN,NaN,5.848611182959684,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.848611182959684,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:12:00-04:00,2.720888747884224,2.7799,2.720888747884224,2.7799,2.7421273940494792,2.970957045526785,2.862365397909829,0,0,20603,22149,0,0,0,0,NaN,NaN,14.443109741200011,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.443109741200011,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,2.750394373942112,2.8699,2.750394373942112,2.8699,2.765358776949574,2.9694141898698874,2.862732634734188,0,0,20603,22150,0,0,0,0,NaN,NaN,24.5174622875735,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.5174622875735,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,2.810147186971056,3,2.810147186971056,2.93245,2.7957389993223787,2.968849851093248,2.8691314054056036,0,0,20603,22151,0,0,0,0,NaN,NaN,29.52631601561106,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.52631601561106,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:17:00-04:00,2.8712985934855277,2.92,2.8701,2.8950500000000003,2.813795544900128,2.9677231358093814,2.8694339894711485,0,0,20603,22152,0,0,0,0,NaN,NaN,33.90893348343976,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.90893348343976,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,2.883174296742764,2.98,2.8801,2.93005,2.8349327185546502,2.9671479734306123,2.8714376018611927,0,0,20603,22153,0,0,0,0,NaN,NaN,37.25763936799328,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.25763936799328,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,2.906612148371382,2.98,2.906612148371382,2.98,2.86130858790835,2.96734418757671,2.873687801840579,0,0,20603,22154,0,0,0,0,NaN,NaN,40.32856530559562,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.32856530559562,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,2.943306074185691,2.98,2.943306074185691,2.9725,2.88152520828865,2.9674229022701955,2.874243788473164,0,0,20603,22155,0,0,0,0,NaN,NaN,43.14960651837856,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.14960651837856,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,2.9579030370928456,2.9579030370928456,2.88,2.9167499999999995,2.887929715872532,2.966649270174467,2.8767319274478345,0,0,20603,22156,0,0,0,0,NaN,NaN,45.85018030098688,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.85018030098688,NaN,NaN,NaN,3.07300115941542,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
