time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:06:00-04:00,0.9465577966779631,0.9465577966779631,0.921,0.921,0.9448824250743736,0.9421677878286849,0.9200784712128734,0,0,20050,20049,0,0,0,0,NaN,NaN,39.6102555480933,NaN,NaN,NaN,0.9320144145432698,0.9396951737500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.6102555480933,NaN,NaN,NaN,0.9320144145432698,0.9396951737500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:41:00-04:00,0.9337788983389816,0.9337788983389816,0.923,0.923,0.9409038023335784,0.9418751498465676,0.9200817643378872,0,0,20050,20049,0,0,0,0,NaN,NaN,36.67167432648185,NaN,NaN,NaN,0.9320144145432698,0.9396951737500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.67167432648185,NaN,NaN,NaN,0.9320144145432698,0.9396951737500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:55:00-04:00,0.9283894491694908,0.9283894491694908,0.923,0.923,0.937648565545655,0.9415869796199025,0.9200850500472888,0,0,20050,20049,0,0,0,0,NaN,NaN,33.81874220829437,NaN,NaN,NaN,0.9320144145432698,0.9396951737500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.81874220829437,NaN,NaN,NaN,0.9320144145432698,0.9396951737500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:13:00-04:00,0.9256947245847454,0.976,0.9256947245847454,0.976,0.9446215536282632,0.9421123692440261,0.9207076000378552,0,0,20050,20049,0,0,0,0,NaN,NaN,37.2708155546186,NaN,NaN,NaN,0.9320144145432698,0.9501499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.2708155546186,NaN,NaN,NaN,0.9320144145432698,0.9501499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,0.9508473622923728,0.99,0.9508473622923728,0.99,0.9528721802413063,0.9428434781105295,0.99,1,0,20050,20049,0,0,0,0,NaN,NaN,39.80915132857767,NaN,NaN,NaN,0.9381045491265783,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.80915132857767,NaN,NaN,NaN,0.9381045491265783,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,0.9704236811461864,0.9887,0.9704236811461864,0.9887,0.9593863292883414,0.9435435776813611,0.9889166666666667,0,0,20050,20049,0,0,0,0,NaN,NaN,42.82114250830201,NaN,NaN,NaN,0.9703964282178038,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.82114250830201,NaN,NaN,NaN,0.9703964282178038,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,0.9795618405730933,0.9795618405730933,0.9359,0.9359,0.9551160875995521,0.9434268818388976,0.9665454720616571,0,0,20050,20049,0,0,0,0,NaN,NaN,42.49029601380012,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.49029601380012,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,0.9577309202865466,0.97,0.9577309202865466,0.9624999999999999,0.9564586171269063,0.9437180744825785,0.9631841316389703,0,0,20050,20049,0,0,0,0,NaN,NaN,44.91739748862334,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.91739748862334,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,0.9601154601432733,0.9601154601432733,0.96,0.96,0.9571025049220142,0.9439666534981116,0.9624015974440895,0,0,20050,20049,0,0,0,0,NaN,NaN,46.4593415574021,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.4593415574021,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,0.9600577300716366,0.9698,0.9600577300716366,0.9698,0.9594111403907389,0.9443610557347817,0.9624914056809905,1,0,20050,20049,0,0,0,0,NaN,NaN,48.587301057037216,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.587301057037216,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,0.9649288650358183,0.9699,0.9649288650358183,0.9699,0.961318205774241,0.9447509632808155,0.9625828917395995,0,0,20050,20049,0,0,0,0,NaN,NaN,50.055162260138594,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.055162260138594,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,0.9674144325179092,0.9674144325179092,0.96,0.96,0.9610785319971062,0.9449837730017191,0.9624095626887372,0,0,20050,20049,0,0,0,0,NaN,NaN,51.85509327972885,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.85509327972885,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,0.9637072162589546,0.9637072162589546,0.96,0.96,0.9608824352703597,0.9452130283757386,0.9623829111823913,0,0,20050,20049,0,0,0,0,NaN,NaN,52.967729232895735,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.967729232895735,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,0.9618536081294773,0.967028,0.9618536081294773,0.967028,0.9619998106757488,0.9455460813776357,0.9633573201643213,1,0,20050,20049,0,0,0,0,NaN,NaN,55.15209744968151,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.15209744968151,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,0.9644408040647386,0.966,0.9644408040647386,0.966,0.9627271178256126,0.9458583549443894,0.9633802183519626,0,0,20050,20049,0,0,0,0,NaN,NaN,57.169471192181796,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.169471192181796,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,0.9652204020323694,0.9699,0.9652204020323694,0.9698500000000001,0.9640221873118648,0.946224639601727,0.9645697687575137,1,0,20050,20049,0,0,0,0,NaN,NaN,59.35268591365524,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.35268591365524,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,0.9675352010161847,0.9675352010161847,0.966,0.966,0.9643817896187985,0.9465265535009373,0.9646138784182031,0,0,20050,20049,0,0,0,0,NaN,NaN,60.455471264532115,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.455471264532115,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,0.9667676005080923,0.9667676005080923,0.95,0.9550004999999999,0.9626761005971988,0.9466559267299306,0.9643262632138822,0,0,20050,20049,0,0,0,0,NaN,NaN,60.000344993822864,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.000344993822864,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,0.9608840502540461,0.9637,0.9608840502540461,0.9637,0.9628622641249808,0.9469161415890156,0.9643221270061424,0,0,20050,20049,0,0,0,0,NaN,NaN,59.499763571452426,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.499763571452426,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,0.962292025127023,0.97,0.962292025127023,0.97,0.9641600342840752,0.9472685669082672,0.9649640516079903,0,0,20050,20049,0,0,0,0,NaN,NaN,59.351179358373805,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.351179358373805,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,0.9661460125635115,0.9661460125635115,0.96,0.96,0.9634036644142433,0.9474629399325685,0.9649328438791549,0,0,20050,20049,0,0,0,0,NaN,NaN,57.71774738209705,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.71774738209705,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,0.9630730062817557,0.9630730062817557,0.953101,0.953101,0.9615304527025627,0.9475490171855063,0.9635896343980598,0,0,20050,20049,0,0,0,0,NaN,NaN,55.20055664590782,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.20055664590782,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,0.9580870031408779,0.9580870031408779,0.954,0.954,0.9601612794839149,0.9476475054727505,0.9634916760304408,0,0,20050,20049,0,0,0,0,NaN,NaN,52.663481831961434,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.663481831961434,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,0.9560435015704389,0.97,0.953101,0.9615505,0.9604138650322941,0.9478597649311817,0.9633450269134521,0,0,20050,20049,0,0,0,0,NaN,NaN,51.00946617891889,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.00946617891889,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,0.9587970007852195,0.9587970007852195,0.95,0.95,0.9585204350264225,0.9478924402757438,0.9632823123737019,0,0,20050,20049,0,0,0,0,NaN,NaN,47.748764963082664,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.748764963082664,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,0.9543985003926096,0.97,0.9543985003926096,0.97,0.960607628657982,0.948229960271534,0.9633137342719492,0,0,20050,20049,0,0,0,0,NaN,NaN,46.955228598783926,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.955228598783926,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,0.9621992501963048,0.9621992501963048,0.95,0.95,0.9586789689019852,0.9482569837788388,0.9632517493831185,0,0,20050,20049,0,0,0,0,NaN,NaN,43.56150153035714,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.56150153035714,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,0.9560996250981524,0.97,0.9560996250981524,0.97,0.9607373381925334,0.9485889382249634,0.963283021687752,0,0,20050,20049,0,0,0,0,NaN,NaN,42.73314411527595,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.73314411527595,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,0.9630498125490762,0.9630498125490762,0.952,0.956,0.9598760039757092,0.9487020842062617,0.9631180907196885,0,0,20050,20049,0,0,0,0,NaN,NaN,39.89849683097436,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.89849683097436,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,0.9595249062745381,0.9595249062745381,0.95,0.95,0.9580803668892166,0.948721899714563,0.9630589442716083,0,0,20050,20049,0,0,0,0,NaN,NaN,36.024409623415046,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.024409623415046,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,0.954762453137269,0.97,0.954762453137269,0.97,0.960247572909359,0.9490467562074705,0.9630900994209795,0,0,20050,20049,0,0,0,0,NaN,NaN,34.69503042441178,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.69503042441178,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:57:00-04:00,0.9623812265686345,0.9623812265686345,0.95,0.95,0.9583843778349301,0.9490613095478144,0.9630316066401539,0,0,20050,20049,0,0,0,0,NaN,NaN,30.54938786338618,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.54938786338618,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:06:00-04:00,0.9561906132843172,0.97,0.9561906132843172,0.97,0.9604963091376701,0.9493809842112065,0.9630626062102408,0,0,20050,20049,0,0,0,0,NaN,NaN,29.028450024588192,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.028450024588192,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,0.9630953066421586,0.9630953066421586,0.95,0.95,0.9585878892944574,0.9493904348339363,0.9630047533105984,0,0,20050,20049,0,0,0,0,NaN,NaN,24.81398698821653,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.81398698821653,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,0.9565476533210793,0.95845,0.9565476533210793,0.95845,0.958562818513647,0.9495287488059372,0.9629846697385248,0,0,20050,20049,0,0,0,0,NaN,NaN,22.34369419231744,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.34369419231744,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,0.9574988266605396,0.9669,0.9574988266605396,0.9669,0.9600786696929839,0.9497939587478312,0.9630018580710304,0,0,20050,20049,0,0,0,0,NaN,NaN,20.656217139249375,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.656217139249375,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,0.9621994133302698,0.9669,0.9621994133302698,0.9669,0.9613189115669869,0.9500551196829788,0.9630188961493072,1,0,20050,20049,0,0,0,0,NaN,NaN,20.856325113399947,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.856325113399947,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,0.964549706665135,0.966799,0.95845,0.9626245,0.9615562912820802,0.9502470186191165,0.9629976911782953,0,0,20050,20049,0,0,0,0,NaN,NaN,19.925639945561198,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.925639945561198,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,0.9635871033325675,0.9668,0.95845,0.9626250000000001,0.9617506019580656,0.9504359954340919,0.9629566147788328,0,0,20050,20049,0,0,0,0,NaN,NaN,18.519799398166207,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.519799398166207,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,0.9631060516662837,0.9668,0.95001,0.958405,0.9611423106929627,0.9505576596259377,0.9624770873115165,0,0,20050,20049,0,0,0,0,NaN,NaN,17.897051479424995,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.897051479424995,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,0.9607555258331418,0.9669,0.95845,0.96265,0.9614164360215149,0.9507422755095112,0.9624815786942023,0,0,20050,20049,0,0,0,0,NaN,NaN,18.565014298438605,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.565014298438605,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:48:00-04:00,0.9617027629165709,0.9634,0.9617027629165709,0.9634,0.9617770840176031,0.9509355232116561,0.9624845144482803,1,0,20050,20049,0,0,0,0,NaN,NaN,19.038924091970046,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.038924091970046,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:49:00-04:00,0.9625513814582854,0.9634,0.9625513814582854,0.9634,0.9620721596507662,0.9511258205672033,0.9624874314937548,0,0,20050,20049,0,0,0,0,NaN,NaN,17.335417943708144,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.335417943708144,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:51:00-04:00,0.9629756907291427,0.9634,0.96,0.9617,0.9620044942597178,0.9512872584211391,0.9624578273535727,0,0,20050,20049,0,0,0,0,NaN,NaN,17.416745506107134,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.416745506107134,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:54:00-04:00,0.9623378453645713,0.9634,0.9623378453645713,0.9634,0.9622582225761327,0.9514721857734881,0.9624607077346378,1,0,20050,20049,0,0,0,0,NaN,NaN,15.211508639273456,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.211508639273456,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:55:00-04:00,0.9628689226822857,0.9668,0.9628689226822857,0.9651000000000001,0.9627749093804722,0.951680244005954,0.9625390017798873,0,0,20050,20049,0,0,0,0,NaN,NaN,16.13389607450822,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.13389607450822,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,0.9639844613411429,0.9639844613411429,0.9634,0.9634,0.9628885622203863,0.9518591715783822,0.9625415483584738,0,0,20050,20049,0,0,0,0,NaN,NaN,18.53584797770198,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.53584797770198,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,0.9636922306705715,0.9643,0.9636922306705715,0.9643,0.9631451872712252,0.9520491078901626,0.9625772167487686,1,0,20050,20049,0,0,0,0,NaN,NaN,17.042715249239226,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.042715249239226,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,0.9639961153352858,0.9668,0.963399,0.9650745,0.9634959714037297,0.9522479688384045,0.9627307076420997,0,0,20050,20049,0,0,0,0,NaN,NaN,18.469441445162968,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.469441445162968,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
