time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T10:10:00-04:00,2.572234828582953,2.575,2.572234828582953,2.575,2.5854558349322967,2.5999654330138524,2.5923617616126204,0,0,20312,20311,0,0,0,0,NaN,NaN,39.327136682673334,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.327136682673334,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:17:00-04:00,2.5736174142914763,2.6,2.5736174142914763,2.59,2.586282046762788,2.599813288998374,2.5922770138575935,0,0,20312,20311,0,0,0,0,NaN,NaN,43.42384891152252,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.42384891152252,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:22:00-04:00,2.581808707145738,2.59,2.57,2.579,2.584958038260463,2.599495528860994,2.5908504474835334,0,0,20312,20311,0,0,0,0,NaN,NaN,47.642208983147825,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.642208983147825,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:26:00-04:00,2.5804043535728693,2.59,2.5804043535728693,2.59,2.5858747585767423,2.5993505589547197,2.590848314860324,0,0,20312,20311,0,0,0,0,NaN,NaN,51.13756942203005,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.13756942203005,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:29:00-04:00,2.5852021767864346,2.59,2.5852021767864346,2.59,2.58662480247188,2.599207802329457,2.590846192906098,0,0,20312,20311,0,0,0,0,NaN,NaN,53.69787493083859,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.69787493083859,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:32:00-04:00,2.5876010883932175,2.63,2.5876010883932175,2.61,2.5908748383860836,2.5993725687061064,2.591035937886968,0,0,20312,20311,0,0,0,0,NaN,NaN,53.361495916783376,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.361495916783376,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:35:00-04:00,2.5988005441966084,2.61,2.5988005441966084,2.61,2.594352140497705,2.599534819565555,2.5914043688377286,0,0,20312,20311,0,0,0,0,NaN,NaN,52.3098572940705,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.3098572940705,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:36:00-04:00,2.604400272098304,2.604400272098304,2.5901,2.5901,2.5935790240435765,2.599390776518753,2.5913795106960786,0,0,20312,20311,0,0,0,0,NaN,NaN,53.06298427884717,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.06298427884717,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:44:00-04:00,2.5972501360491522,2.62,2.5972501360491522,2.62,2.598382837853835,2.5997054211520543,2.5914475283996388,0,0,20312,20311,0,0,0,0,NaN,NaN,51.65183423491055,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.65183423491055,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,2.608625068024576,2.65,2.608625068024576,2.65,2.6077677764258653,2.600473277317672,2.5915863507041585,0,0,20312,20311,0,0,0,0,NaN,NaN,46.532913536239214,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.532913536239214,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:51:00-04:00,2.6293125340122883,2.67,2.6293125340122883,2.67,2.619082726166617,2.601534753999845,2.5917718222243247,0,0,20312,20311,0,0,0,0,NaN,NaN,39.475876444706664,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.475876444706664,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:53:00-04:00,2.649656267006144,2.66,2.649656267006144,2.66,2.6265222304999596,2.6024273531754196,2.59193282127519,0,0,20312,20311,0,0,0,0,NaN,NaN,32.97887184670915,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.97887184670915,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:58:00-04:00,2.654828133503072,2.67,2.63,2.65125,2.631018188590876,2.6031727370964055,2.5934335549013294,0,0,20312,20311,0,0,0,0,NaN,NaN,27.58971306086187,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.58971306086187,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:59:00-04:00,2.653039066751536,2.653039066751536,2.6035,2.61925,2.628878517937989,2.60341819149188,2.5941134523223,0,0,20312,20311,0,0,0,0,NaN,NaN,25.00404322671386,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.00404322671386,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:05:00-04:00,2.6361445333757683,2.6361445333757683,2.61,2.61,2.625446060131082,2.6035186771179584,2.5941842890266193,0,0,20312,20311,0,0,0,0,NaN,NaN,23.31437198909337,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.31437198909337,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:07:00-04:00,2.623072266687884,2.623072266687884,2.61,2.61,2.6226376855617946,2.6036176286123407,2.594226137904965,0,0,20312,20311,0,0,0,0,NaN,NaN,21.79687549191404,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.79687549191404,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:08:00-04:00,2.616536133343942,2.616536133343942,2.615,2.615,2.62124901545965,2.6037914052747477,2.5943135332019573,0,0,20312,20311,0,0,0,0,NaN,NaN,19.752719024120683,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.752719024120683,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:11:00-04:00,2.615768066671971,2.615768066671971,2.6,2.6,2.6173855581033503,2.6037335212247514,2.5943260963701036,0,0,20312,20311,0,0,0,0,NaN,NaN,19.338666639266826,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.338666639266826,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:16:00-04:00,2.607884033335986,2.6199,2.607884033335986,2.6199,2.6178427293572866,2.6039803376946025,2.5944866736920678,0,0,20312,20311,0,0,0,0,NaN,NaN,18.286719381364712,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.286719381364712,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:18:00-04:00,2.613892016667993,2.62,2.613892016667993,2.62,2.6182349603832344,2.6042249126916315,2.594542563911586,0,0,20312,20311,0,0,0,0,NaN,NaN,17.225252515088027,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.225252515088027,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:19:00-04:00,2.6169460083339966,2.6169460083339966,2.61,2.61,2.61673769485901,2.604313081963515,2.594576351395659,0,0,20312,20311,0,0,0,0,NaN,NaN,16.223367326014202,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.223367326014202,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:23:00-04:00,2.6134730041669982,2.615,2.6134730041669982,2.615,2.61642175033919,2.6044762410175073,2.594682935049686,0,0,20312,20311,0,0,0,0,NaN,NaN,13.974883964817453,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.974883964817453,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,2.6142365020834992,2.62,2.6142365020834992,2.62,2.6170723411866104,2.6047132449714385,2.5947925588343543,0,0,20312,20311,0,0,0,0,NaN,NaN,11.06602455353329,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.06602455353329,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:27:00-04:00,2.6171182510417497,2.619,2.6171182510417497,2.619,2.617422824607227,2.6049313633688214,2.594896925995387,0,0,20312,20311,0,0,0,0,NaN,NaN,8.334391862250706,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.334391862250706,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:33:00-04:00,2.618059125520875,2.6199,2.618059125520875,2.6199,2.617873220133186,2.6051598921723507,2.5959303457397342,0,0,20312,20311,0,0,0,0,NaN,NaN,6.446895536032442,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.446895536032442,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:45:00-04:00,2.6189795627604378,2.62,2.61,2.615,2.6173508164726065,2.605310122826208,2.5960088394492584,0,0,20312,20311,0,0,0,0,NaN,NaN,5.162998661667833,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.162998661667833,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:52:00-04:00,2.616989781380219,2.66,2.616989781380219,2.6550000000000002,2.624196122568496,2.6060687469051973,2.597783425822421,1,0,20312,20311,0,0,0,0,NaN,NaN,2.6812482281104324,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6812482281104324,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,2.6359948906901094,2.65,2.6359948906901094,2.65,2.6288877366469516,2.6067394530593164,2.59788745119133,0,0,20312,20311,0,0,0,0,NaN,NaN,0.9360952967713032,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9360952967713032,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:03:00-04:00,2.6429974453450544,2.65,2.6429974453450544,2.65,2.6327263299838695,2.607399919424823,2.5982994406672466,0,0,20312,20311,0,0,0,0,NaN,NaN,0.18370475727574098,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18370475727574098,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:04:00-04:00,2.6464987226725274,2.6464987226725274,2.625,2.6325000000000003,2.6326851790777113,2.6077831267618485,2.598825889816491,0,0,20312,20311,0,0,0,0,NaN,NaN,0.0005127936787992181,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0005127936787992181,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,2.639499361336264,2.64,2.639499361336264,2.64,2.6340151465181276,2.608274987421973,2.598905859731583,0,0,20312,20311,0,0,0,0,NaN,NaN,0.2400764943924386,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2400764943924386,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:13:00-04:00,2.6397496806681318,2.6397496806681318,2.63,2.63,2.633285119878468,2.6086066670033166,2.5990567088020415,0,0,20312,20311,0,0,0,0,NaN,NaN,0.8032654375227514,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8032654375227514,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:28:00-04:00,2.634874840334066,2.634874840334066,2.625,2.625,2.6317787344460193,2.608856946896396,2.5994920469014273,0,0,20312,20311,0,0,0,0,NaN,NaN,1.6270236011123917,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6270236011123917,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:29:00-04:00,2.6299374201670327,2.6299374201670327,2.615,2.62,2.629637146364925,2.6090270698445424,2.599738096132182,0,0,20312,20311,0,0,0,0,NaN,NaN,2.5814238284126048,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5814238284126048,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:30:00-04:00,2.6249687100835164,2.6249687100835164,2.6201,2.6201,2.62790311975312,2.6091961222133278,2.5997983226627728,0,0,20312,20311,0,0,0,0,NaN,NaN,3.716784054408717,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.716784054408717,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:33:00-04:00,2.622534355041758,2.64,2.622534355041758,2.6325000000000003,2.6287389161616437,2.609551906607017,2.5999203028833597,0,0,20312,20311,0,0,0,0,NaN,NaN,4.915966217919006,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.915966217919006,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:36:00-04:00,2.627517177520879,2.64,2.627517177520879,2.64,2.6307863859504357,2.610016762994696,2.599994914181466,0,0,20312,20311,0,0,0,0,NaN,NaN,8.091556799316445,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.091556799316445,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:38:00-04:00,2.63375858876044,2.63375858876044,2.625,2.625,2.6297343157776294,2.610245514704701,2.6006238530778165,0,0,20312,20311,0,0,0,0,NaN,NaN,10.617121978562839,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.617121978562839,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:47:00-04:00,2.62937929438022,2.62937929438022,2.625,2.625,2.628873531090788,2.6104707740221866,2.60071200636482,0,0,20312,20311,0,0,0,0,NaN,NaN,12.304036815339296,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.304036815339296,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:49:00-04:00,2.62718964719011,2.62718964719011,2.61,2.61,2.6254419799833717,2.6104635866325347,2.6007287704858855,0,0,20312,20311,0,0,0,0,NaN,NaN,13.612021540285518,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.612021540285518,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:50:00-04:00,2.618594823595055,2.618594823595055,2.61,2.6125,2.6230888927136675,2.6104946769129542,2.600834051230681,0,0,20312,20311,0,0,0,0,NaN,NaN,15.602920083370018,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.602920083370018,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:52:00-04:00,2.6155474117975275,2.6155474117975275,2.615,2.615,2.6216181849475464,2.610563460471535,2.600859345761017,0,0,20312,20311,0,0,0,0,NaN,NaN,15.685962761203212,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.685962761203212,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,2.6152737058987636,2.63,2.615,2.62,2.621323969502538,2.6107075297773132,2.601095633465011,0,0,20312,20311,0,0,0,0,NaN,NaN,16.448574856985616,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.448574856985616,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:55:00-04:00,2.617636852949382,2.625,2.617636852949382,2.6225,2.6215377932293493,2.6108875674906367,2.6013182687609073,0,0,20312,20311,0,0,0,0,NaN,NaN,16.991353760703365,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.991353760703365,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:56:00-04:00,2.620068426474691,2.620068426474691,2.62,2.62,2.621258194460377,2.61102668859765,2.6013508153310103,0,0,20312,20311,0,0,0,0,NaN,NaN,16.11944983955515,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.11944983955515,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:59:00-04:00,2.6200342132373455,2.63,2.62,2.625,2.6219385227403085,2.611240021596159,2.601795500854701,0,0,20312,20311,0,0,0,0,NaN,NaN,15.515455526839544,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.515455526839544,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:02:00-04:00,2.6225171066186728,2.6225171066186728,2.615,2.615,2.6206769731511614,2.6112974258465993,2.601818034129693,0,0,20312,20311,0,0,0,0,NaN,NaN,14.824420898208654,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.824420898208654,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:03:00-04:00,2.6187585533093367,2.6187585533093367,2.615,2.615,2.619644796214587,2.6113539536962693,2.601844300628438,0,0,20312,20311,0,0,0,0,NaN,NaN,14.122514953625126,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.122514953625126,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:05:00-04:00,2.6168792766546685,2.63,2.6168792766546685,2.63,2.6215275605392074,2.6116386261589217,2.60189217063094,0,0,20312,20311,0,0,0,0,NaN,NaN,13.726123782283247,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.726123782283247,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:07:00-04:00,2.6234396383273344,2.63,2.61,2.6199999999999997,2.6212498222593514,2.611766280721381,2.602121364422286,0,0,20312,20311,0,0,0,0,NaN,NaN,12.242386979012574,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.242386979012574,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
