time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T08:43:00-04:00,0.559149762644056,0.559149762644056,0.5589,0.5589,0.5598978951180089,0.5693621885168995,0.5659970640549978,0,0,20535,20561,0,0,0,0,NaN,NaN,2.114334968899381,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.114334968899381,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,0.559024881322028,0.5627,0.5589,0.5608,0.5600619141874619,0.5692314680815269,0.5659881567002673,0,0,20535,20562,0,0,0,0,NaN,NaN,2.955566894466708,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.955566894466708,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,0.559912440661014,0.56,0.559912440661014,0.56,0.5600506570624688,0.5690905296375341,0.5659838110322506,0,0,20535,20563,0,0,0,0,NaN,NaN,3.1245113534566533,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1245113534566533,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,0.5599562203305071,0.57,0.5599562203305071,0.56925,0.5617232648692927,0.5690929642995566,0.5660512922610037,0,0,20535,20564,0,0,0,0,NaN,NaN,2.8394091315260725,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8394091315260725,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,0.5646031101652536,0.5646031101652536,0.56,0.56205,0.561782671256694,0.5689854381270443,0.5660093638575739,0,0,20535,20565,0,0,0,0,NaN,NaN,3.461929303029595,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.461929303029595,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,0.5633265550826267,0.5633265550826267,0.5601,0.5601,0.5614767310282042,0.5688497825831199,0.5659886572922289,0,0,20535,20566,0,0,0,0,NaN,NaN,2.7925777641122895,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7925777641122895,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,0.5617132775413134,0.5627,0.5615,0.5624,0.5616445981139853,0.5687513126200189,0.5659738801881592,0,0,20535,20567,0,0,0,0,NaN,NaN,3.40497593309511,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.40497593309511,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,0.5620566387706567,0.5634,0.5620566387706567,0.56335,0.5619546711841698,0.568668849831927,0.565942756184355,0,0,20535,20568,0,0,0,0,NaN,NaN,4.05998519163575,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.05998519163575,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,0.5627033193853284,0.5641,0.5627033193853284,0.5637500000000001,0.5622810946052298,0.5685937528879281,0.5659262470654266,0,0,20535,20569,0,0,0,0,NaN,NaN,4.714658284811594,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.714658284811594,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,0.5632266596926643,0.5737,0.5632266596926643,0.57135,0.563929986495188,0.5686358329965093,0.5659447451621046,0,0,20535,20570,0,0,0,0,NaN,NaN,3.310013041781881,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.310013041781881,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,0.5672883298463322,0.579,0.5672883298463322,0.5789,0.5666518071324266,0.5687925378362573,0.5660267598975174,0,0,20535,20571,0,0,0,0,NaN,NaN,2.0944674275166535,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0944674275166535,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,0.573094164923166,0.573094164923166,0.563,0.563,0.5659878421992581,0.5687041021441007,0.5660241976608743,0,0,20535,20572,0,0,0,0,NaN,NaN,2.6795094334064564,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6795094334064564,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:13:00-04:00,0.568047082461583,0.568047082461583,0.5601,0.5608,0.5650445981630293,0.5685834288289237,0.5660003901562649,0,0,20535,20573,0,0,0,0,NaN,NaN,3.578068229385154,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.578068229385154,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:14:00-04:00,0.5644235412307914,0.5644235412307914,0.56,0.56,0.564127398497024,0.5684523841139782,0.5659542296037141,0,0,20535,20574,0,0,0,0,NaN,NaN,4.5409514453617,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5409514453617,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,0.5622117706153957,0.579,0.56,0.564775,0.5642451442248378,0.5683962408450626,0.5658872791603045,0,0,20535,20575,0,0,0,0,NaN,NaN,4.937325794566503,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.937325794566503,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,0.5634933853076979,0.565,0.5634933853076979,0.565,0.5643823907294128,0.5683443898397944,0.5658844887285673,0,0,20535,20576,0,0,0,0,NaN,NaN,5.474659361913512,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.474659361913512,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:21:00-04:00,0.564246692653849,0.57,0.564246692653849,0.57,0.5654037742331559,0.5683696663307899,0.5659356175381711,0,0,20535,20577,0,0,0,0,NaN,NaN,5.267684554031343,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.267684554031343,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,0.5671233463269245,0.568,0.5671233463269245,0.568,0.565875815281673,0.5683640225700145,0.565936899078753,0,0,20535,20578,0,0,0,0,NaN,NaN,5.397014032864475,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.397014032864475,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,0.5675616731634623,0.59,0.56,0.575,0.5675347579577324,0.5684653352025334,0.5666451280752658,0,0,20535,20579,0,0,0,0,NaN,NaN,4.60830695918149,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.60830695918149,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,0.5712808365817311,0.59,0.5601,0.575025,0.5688966201472356,0.5685654827566932,0.5667070104407497,0,0,20535,20580,0,0,0,0,NaN,NaN,3.9350268819726177,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9350268819726177,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,0.5731529182908656,0.5898,0.5626,0.575375,0.5700745073931928,0.5686694448520109,0.5669084763912778,0,0,20535,20581,0,0,0,0,NaN,NaN,3.3205954037408247,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3205954037408247,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,0.5742639591454328,0.5898,0.5649,0.57735,0.571397324230794,0.5688019724115222,0.5670485121523977,0,0,20535,20582,0,0,0,0,NaN,NaN,2.5804614441042926,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5804614441042926,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,0.5758069795727164,0.5824,0.5758069795727164,0.581075,0.573156901643377,0.5689893468785219,0.5670867982312481,0,0,20535,20583,0,0,0,0,NaN,NaN,1.6415166607154978,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6415166607154978,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,0.5784409897863583,0.5825,0.5784409897863583,0.58125,0.5746283740718539,0.5691765324223612,0.5672624255984474,0,0,20535,20584,0,0,0,0,NaN,NaN,0.9165675343362404,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9165675343362404,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,0.5798454948931792,0.58,0.5626,0.57565,0.5748141242406077,0.569275363988432,0.5674189870270043,0,0,20535,20585,0,0,0,0,NaN,NaN,0.6186812269682159,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6186812269682159,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,0.5777477474465895,0.58,0.5777477474465895,0.57995,0.5757479198332245,0.5694383355305934,0.5674454505617504,0,0,20535,20586,0,0,0,0,NaN,NaN,0.11185619763974006,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11185619763974006,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,0.5788488737232947,0.58,0.5742,0.578525,0.5762528434999109,0.5695770632324164,0.5676284519105453,0,0,20535,20587,0,0,0,0,NaN,NaN,0.012400755805938005,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012400755805938005,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,0.5786869368616474,0.587,0.5786869368616474,0.583325,0.5775386901362908,0.569786955396807,0.5678533895203928,1,0,20588,20587,0,0,0,0,NaN,NaN,0.2745460858532645,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2745460858532645,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,0.5810059684308237,0.59,0.58,0.586575,0.579181655566056,0.5700432614212833,0.5685179521670451,0,0,20588,20587,0,0,0,0,NaN,NaN,1.1023409577663326,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1023409577663326,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,0.5837904842154118,0.6655,0.5837904842154118,0.62385,0.5873031727358641,0.5708647383461491,0.5808159454759054,0,0,20588,20587,0,1,0,0,NaN,NaN,4.394265424620123,NaN,NaN,NaN,0.5767722614228983,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,4.394265424620123,NaN,NaN,NaN,0.5767722614228983,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,0.6038202421077059,0.6219,0.5901,0.6037,0.590284414056616,0.5713660400507881,0.5821223418234737,0,0,20588,20587,0,0,0,0,NaN,NaN,7.232212705605447,NaN,NaN,NaN,0.5783749618474054,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.232212705605447,NaN,NaN,NaN,0.5783749618474054,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,0.603760121053853,0.6266,0.603760121053853,0.62194975,0.596041747864504,0.572138310431692,0.58397226002941,1,0,20588,20587,0,0,0,0,NaN,NaN,11.098276117389656,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.098276117389656,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,0.6128549355269265,0.6265,0.6,0.618225,0.6000750664345942,0.5728419240128876,0.5845971138805955,0,0,20588,20587,0,0,0,0,NaN,NaN,14.851684468730737,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.851684468730737,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,0.6155399677634632,0.6198,0.603,0.61139975,0.6021340998101226,0.5734305931119275,0.5847204379227176,0,0,20588,20587,0,0,0,0,NaN,NaN,18.311809544595796,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.311809544595796,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,0.6134698588817316,0.6209,0.6055,0.6130927500000001,0.6041265816628275,0.5740361222247224,0.5851626909450454,0,0,20588,20587,0,0,0,0,NaN,NaN,20.88982537656151,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.88982537656151,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,0.6132813044408658,0.6196,0.6056,0.61585,0.6062581122695861,0.5746745020380855,0.5855878735255592,0,0,20588,20587,0,0,0,0,NaN,NaN,23.39073978776793,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.39073978776793,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,0.6145656522204329,0.6186,0.6055,0.6147750000000001,0.6078066373114795,0.5752867233810155,0.5857684461387506,0,0,20588,20587,0,0,0,0,NaN,NaN,25.953943742778584,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.953943742778584,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,0.6146703261102164,0.6164,0.6025,0.6100749999999999,0.6082190668912105,0.5758178421080229,0.5864191399217035,0,0,20588,20587,0,0,0,0,NaN,NaN,28.253934935018687,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.253934935018687,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,0.6123726630551082,0.6164,0.6024,0.6059025,0.6077978729109904,0.5762771498620989,0.587285529592998,0,0,20588,20587,0,0,0,0,NaN,NaN,29.611137148647437,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.611137148647437,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,0.6091375815275542,0.6164,0.6091375815275542,0.6164,0.6093618960180831,0.5768897124596241,0.5872943383860388,0,0,20588,20587,0,0,0,0,NaN,NaN,33.37293390469961,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.37293390469961,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,0.6127687907637771,0.6164,0.6127687907637771,0.6154,0.6104597331057043,0.5774776557808512,0.5873706626897917,0,0,20588,20587,0,0,0,0,NaN,NaN,38.27401141679847,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.27401141679847,NaN,NaN,NaN,0.6079369880354705,0.5925465000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,0.6140843953818885,0.65,0.6140843953818885,0.6312749999999999,0.6142443270864854,0.5782989892803801,0.5910957337066676,0,0,20588,20587,0,0,0,0,NaN,NaN,41.47710367360886,NaN,NaN,NaN,0.6079369880354705,0.5973094800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.47710367360886,NaN,NaN,NaN,0.6079369880354705,0.5973094800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,0.6226796976909442,0.65,0.6171,0.635525,0.618113540343488,0.5791726688333514,0.5922860112197704,0,0,20588,20587,0,0,0,0,NaN,NaN,44.76224525892079,NaN,NaN,NaN,0.6079369880354705,0.6015999112000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.76224525892079,NaN,NaN,NaN,0.6079369880354705,0.6015999112000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,0.6291023488454721,0.64,0.6291023488454721,0.63749975,0.6216383057355811,0.5800631586221552,0.5928448707341123,0,0,20588,20587,0,0,0,0,NaN,NaN,48.031828843095035,NaN,NaN,NaN,0.6079369880354705,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.031828843095035,NaN,NaN,NaN,0.6079369880354705,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,0.633301049422736,0.64,0.6301,0.632625,0.6236358865109299,0.5808656294828857,0.5942118742740455,0,0,20588,20587,0,0,0,0,NaN,NaN,50.93663400278168,NaN,NaN,NaN,0.6079369880354705,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.93663400278168,NaN,NaN,NaN,0.6079369880354705,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,0.632963024711368,0.6399,0.6302,0.63505,0.6257111798725791,0.5816928717808569,0.5947642626698371,0,0,20588,20587,0,0,0,0,NaN,NaN,53.74899611299102,NaN,NaN,NaN,0.6079369880354705,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.74899611299102,NaN,NaN,NaN,0.6079369880354705,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,0.634006512355684,0.64,0.6299,0.634825,0.6273682380775647,0.5825040493109201,0.595140513095578,0,0,20588,20587,0,0,0,0,NaN,NaN,57.65748812636896,NaN,NaN,NaN,0.6100781778919162,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.65748812636896,NaN,NaN,NaN,0.6100781778919162,0.6057294079420001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,0.634415756177842,0.6425,0.6298,0.638625,0.6294149220634621,0.583360857718387,0.5962801697390627,0,0,20588,20587,0,0,0,0,NaN,NaN,61.707927752621785,NaN,NaN,NaN,0.6235907178422577,0.6101719889889601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.707927752621785,NaN,NaN,NaN,0.6235907178422577,0.6101719889889601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,0.636520378088921,0.6428,0.6301,0.636775,0.6307531180519235,0.5841763408066559,0.5969007164495692,0,0,20588,20587,0,0,0,0,NaN,NaN,65.75984443721536,NaN,NaN,NaN,0.6235907178422577,0.6101719889889601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.75984443721536,NaN,NaN,NaN,0.6235907178422577,0.6101719889889601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,0.6366476890444606,0.6424,0.6366476890444606,0.63975,0.6323889147697556,0.585024793618768,0.5971281541516871,0,0,20588,20587,0,0,0,0,NaN,NaN,70.1126652065432,NaN,NaN,NaN,0.6235907178422577,0.6150868156406161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.1126652065432,NaN,NaN,NaN,0.6235907178422577,0.6150868156406161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
