time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-15T11:43:00-04:00,0.7934107333682237,0.7934107333682237,0.78,0.7805,0.7911458296840954,0.7832861430698066,0.7899833095931132,0,0,19328,19327,0,0,0,0,NaN,NaN,36.82250764032917,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.82250764032917,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:44:00-04:00,0.7869553666841118,0.7869553666841118,0.7749,0.7749,0.7881920424688054,0.7831581103511835,0.7890213080535744,0,0,19328,19327,0,0,0,0,NaN,NaN,35.62092686189302,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.62092686189302,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:59:00-04:00,0.780927683342056,0.780927683342056,0.7751,0.7751049999999999,0.7858125802017498,0.7830351621015471,0.7885534543620776,0,0,19328,19327,0,0,0,0,NaN,NaN,30.948417958541548,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.948417958541548,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:00:00-04:00,0.778016341671028,0.778016341671028,0.770101,0.770101,0.7829559292559771,0.7828376939778594,0.788450637989636,0,0,19328,19327,0,0,0,0,NaN,NaN,25.80423271349511,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.80423271349511,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:03:00-04:00,0.7740586708355139,0.775,0.7740586708355139,0.775,0.7815093966639813,0.7827180345278157,0.788302397090428,0,0,19328,19327,0,0,0,0,NaN,NaN,22.739713483530657,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.739713483530657,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:40:00-04:00,0.7745293354177569,0.7799,0.7745293354177569,0.7799,0.781216779088712,0.7826750110999101,0.7878635608711546,0,0,19328,19327,0,0,0,0,NaN,NaN,23.210554807037447,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.210554807037447,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T12:45:00-04:00,0.7772146677088785,0.779657,0.7772146677088785,0.779657,0.7809331828907644,0.782628934594568,0.7875147297094564,0,0,19328,19327,0,0,0,0,NaN,NaN,20.406521871299212,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.406521871299212,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T13:07:00-04:00,0.7784358338544393,0.7784358338544393,0.77,0.77,0.77894533145608,0.7824361264328188,0.7874275787430959,0,1,19328,19327,0,0,0,0,NaN,NaN,17.682139947982776,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.682139947982776,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T13:25:00-04:00,0.7742179169272196,0.775399,0.7742179169272196,0.775399,0.7783005439186109,0.7823286893880429,0.7873090530620287,0,0,19328,19348,0,0,0,0,NaN,NaN,15.190990825539691,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.190990825539691,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T14:02:00-04:00,0.7748084584636098,0.7794,0.7748084584636098,0.7773375,0.778125445024318,0.7822524880233399,0.7866733832280085,0,0,19328,19349,0,0,0,0,NaN,NaN,13.283710099366097,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.283710099366097,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:05:00-04:00,0.7760729792318048,0.7760729792318048,0.775,0.775,0.7775571822926238,0.78214176301535,0.7866197839662058,0,0,19328,19350,0,0,0,0,NaN,NaN,9.738279714036741,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.738279714036741,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:14:00-04:00,0.7755364896159025,0.7755364896159025,0.771,0.77405,0.776919512784874,0.7820182246487034,0.7861209610212089,0,0,19328,19351,0,0,0,0,NaN,NaN,8.634244001385412,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.634244001385412,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T15:52:00-04:00,0.7747932448079513,0.7747932448079513,0.772852,0.772852,0.776179965005806,0.7818782822876545,0.7858667377821987,0,0,19328,19352,0,0,0,0,NaN,NaN,4.972168831997347,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.972168831997347,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T16:42:00-04:00,0.7738226224039757,0.7738226224039757,0.772,0.772,0.7754199713683867,0.781727468817614,0.7847627860441047,0,0,19328,19353,0,0,0,0,NaN,NaN,3.9341312921460827,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9341312921460827,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T16:51:00-04:00,0.7729113112019879,0.7729113112019879,0.772,0.772,0.7747981583923164,0.7815789578432993,0.7842742022433198,0,0,19328,19354,0,0,0,0,NaN,NaN,1.426699029521671,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.426699029521671,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:16:00-04:00,0.7724556556009939,0.792501,0.7724556556009939,0.792501,0.7780168568664406,0.7817457065785162,0.792501,0,0,19328,19355,0,0,0,0,NaN,NaN,0.8693483588090668,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8693483588090668,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:17:00-04:00,0.782478327800497,0.791876,0.78,0.7843755,0.7791729737998151,0.7817858560964014,0.7849773888888889,0,0,19328,19356,0,0,0,0,NaN,NaN,0.9187648552318595,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9187648552318595,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:31:00-04:00,0.7834269139002485,0.7915,0.7834269139002485,0.7915,0.7814142512907578,0.7819341636369144,0.7850726094890511,0,0,19328,19357,0,0,0,0,NaN,NaN,1.291305438506599,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.291305438506599,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:32:00-04:00,0.7874634569501242,0.7874634569501242,0.7801,0.7801,0.78117529651062,0.7819061611386409,0.7850276491862568,0,1,19328,19358,0,0,0,0,NaN,NaN,1.2127616566720376,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2127616566720376,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:42:00-04:00,0.7837817284750621,0.7837817284750621,0.78,0.78,0.7809616062359618,0.7818770594418677,0.784818526863085,0,0,19328,19359,0,0,0,0,NaN,NaN,0.19065739285291328,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19065739285291328,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:21:00-04:00,0.7818908642375311,0.8029,0.78,0.7923250000000001,0.7830276778294233,0.7820365699847399,0.7889048839229312,0,0,19328,19360,0,0,0,0,NaN,NaN,0.26695845211988145,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26695845211988145,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:22:00-04:00,0.7871079321187655,0.7871079321187655,0.771,0.7770999999999999,0.7819499182240736,0.7819612025040569,0.7833470560950742,0,0,19328,19361,0,0,0,0,NaN,NaN,0.4524116603649461,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4524116603649461,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:24:00-04:00,0.7821039660593827,0.81,0.7821039660593827,0.801725,0.7855453876378784,0.7822629398704072,0.785251403517972,1,0,19362,19361,0,0,0,0,NaN,NaN,1.7940589857508085,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7940589857508085,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:25:00-04:00,0.7919144830296914,0.8,0.7902,0.7969250000000001,0.787614408067355,0.7824867881166605,0.7862578196878424,0,0,19362,19361,0,0,0,0,NaN,NaN,2.2961043107144445,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2961043107144445,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:26:00-04:00,0.7944197415148457,0.803,0.7901,0.7965500000000001,0.7892390611460178,0.782701493641597,0.7865041520225576,0,0,19362,19361,0,0,0,0,NaN,NaN,3.088554152157101,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.088554152157101,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:27:00-04:00,0.7954848707574229,0.8,0.7954848707574229,0.79895,0.7910046863921965,0.7829495624409619,0.7871057730949232,0,0,19362,19361,0,0,0,0,NaN,NaN,3.7680248084522203,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7680248084522203,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:33:00-04:00,0.7972174353787115,0.81,0.7972174353787115,0.8048500000000001,0.7935220161390698,0.7832839202662908,0.7880160628106753,0,0,19362,19361,0,0,0,0,NaN,NaN,4.965108738205255,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.965108738205255,NaN,NaN,NaN,0.7613231335141947,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:39:00-04:00,0.8010337176893558,0.814,0.8010337176893558,0.814,0.7972452859319662,0.7837528680484849,0.7880786114053249,0,0,19362,19361,0,0,0,0,NaN,NaN,8.920136162907717,NaN,NaN,NaN,0.7662790222361231,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.920136162907717,NaN,NaN,NaN,0.7662790222361231,0.7743851909686832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:40:00-04:00,0.8075168588446779,0.82,0.8075168588446779,0.8197499999999999,0.8013370521261541,0.7843024425820958,0.7888230848338115,0,0,19362,19361,0,0,0,0,NaN,NaN,13.64639504369248,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.64639504369248,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:42:00-04:00,0.8136334294223388,0.82,0.8081,0.81110025,0.8031121790123079,0.7847115694129035,0.7899421155005361,0,0,19362,19361,0,0,0,0,NaN,NaN,16.220800708249914,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.220800708249914,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:43:00-04:00,0.8123668397111694,0.81405,0.802,0.8080250000000001,0.8040054191918883,0.7850674996508745,0.7905847553426283,0,0,19362,19361,0,0,0,0,NaN,NaN,18.489421570044453,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.489421570044453,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:44:00-04:00,0.8101959198555848,0.8101959198555848,0.802551,0.802551,0.8037409793388177,0.7853344233203268,0.7907686855355915,0,0,19362,19361,0,0,0,0,NaN,NaN,20.1407445111852,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.1407445111852,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:52:00-04:00,0.8063734599277924,0.808801,0.79,0.79775025,0.802651755822669,0.7855239779261233,0.7911529097106054,0,0,19362,19361,0,0,0,0,NaN,NaN,21.1225204299898,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.1225204299898,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:53:00-04:00,0.8020618549638963,0.8020618549638963,0.796,0.796,0.8014423456730928,0.7856839171944268,0.7911674322474012,0,0,19362,19361,0,0,0,0,NaN,NaN,21.789149011304552,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.789149011304552,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:55:00-04:00,0.7990309274819481,0.7990309274819481,0.79,0.79,0.7993619191870759,0.785749811588405,0.7911651050394206,0,0,19362,19361,0,0,0,0,NaN,NaN,21.408462620176255,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.408462620176255,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:56:00-04:00,0.7945154637409741,0.7945154637409741,0.79,0.79,0.797659752062153,0.7858146999611011,0.7911639449113307,0,0,19362,19361,0,0,0,0,NaN,NaN,20.97467769776197,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.97467769776197,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:59:00-04:00,0.7922577318704871,0.795,0.79,0.7925,0.7967216153235798,0.7859167656105499,0.7911694431349413,0,0,19362,19361,0,0,0,0,NaN,NaN,20.917529339133942,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.917529339133942,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:16:00-04:00,0.7923788659352435,0.802,0.7923788659352435,0.802,0.7976813216283835,0.7861623111737476,0.7912441042651464,0,0,19362,19361,0,0,0,0,NaN,NaN,21.772204338435905,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.772204338435905,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:17:00-04:00,0.7971894329676218,0.801899,0.7971894329676218,0.801899,0.7984481722414046,0.786402565964988,0.7912754901957899,0,0,19362,19361,0,0,0,0,NaN,NaN,23.215299006753888,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.215299006753888,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:26:00-04:00,0.7995442164838109,0.8019,0.7995442164838109,0.8019,0.7990757772884219,0.786639168011324,0.7913273960710938,0,0,19362,19361,0,0,0,0,NaN,NaN,23.704190276727452,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.704190276727452,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:36:00-04:00,0.8007221082419054,0.8007221082419054,0.7837,0.78685,0.796852908690527,0.7866423868203115,0.7912840709039715,0,0,19362,19361,0,0,0,0,NaN,NaN,21.550350167987016,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.550350167987016,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:40:00-04:00,0.7937860541209527,0.7937860541209527,0.7887,0.7887,0.7953705616558857,0.7866738007619861,0.7912765912498556,0,0,19362,19361,0,0,0,0,NaN,NaN,20.38587814402686,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.38587814402686,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:48:00-04:00,0.7912430270604763,0.798266,0.7912430270604763,0.798266,0.7958970049911792,0.7868507809030245,0.791376303198471,0,0,19362,19361,0,0,0,0,NaN,NaN,20.48158078646492,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.48158078646492,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:56:00-04:00,0.7947545135302382,0.7947545135302382,0.7857,0.7857,0.7940430040836921,0.7868332117289325,0.7911759496059311,0,1,19362,19361,0,0,0,0,NaN,NaN,18.626684335222073,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.626684335222073,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:59:00-04:00,0.7902272567651191,0.7928,0.7902272567651191,0.7928,0.7938170033412026,0.786924307733071,0.7911863282965033,0,0,19362,19384,0,0,0,0,NaN,NaN,18.06631559381508,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.06631559381508,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:22:00-04:00,0.7915136283825595,0.793,0.7915136283825595,0.793,0.7936684572791658,0.7870170663936348,0.7912188046010461,0,0,19362,19385,0,0,0,0,NaN,NaN,17.489414500099446,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.489414500099446,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:23:00-04:00,0.7922568141912798,0.8,0.7916,0.7958000000000001,0.7940560105011356,0.7871511569830449,0.7912795137774757,0,0,19362,19386,0,0,0,0,NaN,NaN,17.286591752542456,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.286591752542456,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:24:00-04:00,0.7940284070956399,0.8,0.7940284070956399,0.7996000000000001,0.7950640085918382,0.7873412156550595,0.7914873610886196,0,0,19362,19387,0,0,0,0,NaN,NaN,17.553187011978416,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.553187011978416,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:25:00-04:00,0.7968142035478201,0.81,0.7968142035478201,0.81,0.7977796433933222,0.7876871512939136,0.7916611263866137,0,0,19362,19388,0,0,0,0,NaN,NaN,18.95719112067958,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.95719112067958,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
