time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-17T10:52:00-04:00,2.2650453048925736,2.33,2.2650453048925736,2.33,2.3013808619317073,2.1177412985393125,2.25016833075757,0,0,19691,19690,0,0,0,0,NaN,NaN,78.99646650679738,NaN,NaN,NaN,2.253618816693558,2.3211796510104037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.99646650679738,NaN,NaN,NaN,2.253618816693558,2.3211796510104037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:56:00-04:00,2.297522652446287,2.3598,2.297522652446287,2.3449,2.3092934324895786,2.121209370317338,2.263311025289886,0,0,19691,19690,0,0,0,0,NaN,NaN,79.04562229452561,NaN,NaN,NaN,2.253618816693558,2.3211796510104037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.04562229452561,NaN,NaN,NaN,2.253618816693558,2.3211796510104037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:14:00-04:00,2.3212113262231435,2.35,2.3212113262231435,2.35,2.3166946265823825,2.1247023570300505,2.2644064959435886,0,0,19691,19690,0,0,0,0,NaN,NaN,79.32204994896463,NaN,NaN,NaN,2.253618816693558,2.3211796510104037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.32204994896463,NaN,NaN,NaN,2.253618816693558,2.3211796510104037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:56:00-04:00,2.335605663111572,2.46,2.335605663111572,2.46,2.342750149021949,2.1298214050143245,2.2653901935021494,1,0,19691,19690,0,0,0,0,NaN,NaN,81.03389833938753,NaN,NaN,NaN,2.253618816693558,2.3715757557072825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.03389833938753,NaN,NaN,NaN,2.253618816693558,2.3715757557072825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:57:00-04:00,2.397802831555786,2.5,2.397802831555786,2.5,2.3713410310179586,2.135472986617159,2.2660080212931373,0,0,19691,19690,0,0,0,0,NaN,NaN,82.02492868086472,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.02492868086472,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:58:00-04:00,2.448901415777893,2.47,2.375,2.41,2.378369934469239,2.1396642387298743,2.2723333930798,0,0,19691,19690,0,0,0,0,NaN,NaN,82.69172029790695,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.69172029790695,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:59:00-04:00,2.4294507078889467,2.5,2.4294507078889467,2.5,2.4004844918384682,2.1451655480622427,2.272877997918859,1,0,19691,19690,0,0,0,0,NaN,NaN,82.8661289758753,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.8661289758753,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:08:00-04:00,2.4647253539444733,2.4647253539444733,2.39,2.39,2.3985782205951103,2.148903478626178,2.2746847976871796,0,0,19691,19690,0,0,0,0,NaN,NaN,82.85704313915217,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.85704313915217,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:09:00-04:00,2.427362676972237,2.4728,2.427362676972237,2.4728,2.4120730895778175,2.1538484636853203,2.275150304870884,1,0,19691,19690,0,0,0,0,NaN,NaN,83.27046084107826,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.27046084107826,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:10:00-04:00,2.450081338486118,2.49,2.38,2.435,2.416241618745487,2.15814085355272,2.2897475622384484,0,0,19691,19690,0,0,0,0,NaN,NaN,83.15460844763261,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.15460844763261,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:11:00-04:00,2.4425406692430593,2.4425406692430593,2.38,2.38,2.409652233519035,2.1615280160938997,2.2899398505411614,0,0,19691,19690,0,0,0,0,NaN,NaN,82.37324244431775,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.37324244431775,NaN,NaN,NaN,2.253618816693558,2.427355756323879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:12:00-04:00,2.4112703346215296,2.5392,2.4112703346215296,2.5392,2.4332063728792104,2.1672940005810157,2.290469785377157,1,0,19691,19690,0,0,0,0,NaN,NaN,83.74698078685606,NaN,NaN,NaN,2.253618816693558,2.4801636840472825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.74698078685606,NaN,NaN,NaN,2.253618816693558,2.4801636840472825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:14:00-04:00,2.475235167310765,2.475235167310765,2.31,2.345,2.4171688505375357,2.1700070692744355,2.2915994217276334,0,0,19691,19690,0,0,0,0,NaN,NaN,82.35957454573662,NaN,NaN,NaN,2.253618816693558,2.4042310000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.35957454573662,NaN,NaN,NaN,2.253618816693558,2.4042310000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:15:00-04:00,2.4101175836553823,2.4999,2.4101175836553823,2.4999,2.4322108777125293,2.1750436025679556,2.2924631839480822,1,0,19691,19690,0,0,0,0,NaN,NaN,82.4850342428117,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.4850342428117,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:16:00-04:00,2.455008791827691,2.48,2.455008791827691,2.48,2.440899809037524,2.1796994254295137,2.2931411772300945,0,0,19691,19690,0,0,0,0,NaN,NaN,82.93134015021585,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.93134015021585,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:17:00-04:00,2.4675043959138456,2.4675043959138456,2.43,2.43,2.438918025576156,2.183520808247384,2.29342332546489,0,0,19691,19690,0,0,0,0,NaN,NaN,82.95224228920128,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.95224228920128,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:37:00-04:00,2.4487521979569227,2.4487521979569227,2.399,2.399275,2.4317102027441275,2.186814765373378,2.2943234173786835,0,0,19691,19690,0,0,0,0,NaN,NaN,82.45808171668978,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.45808171668978,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:39:00-04:00,2.424013598978461,2.424013598978461,2.3724,2.3724,2.4209265295179225,2.18964812773409,2.29738993411492,0,0,19691,19690,0,0,0,0,NaN,NaN,81.42960522837015,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.42960522837015,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:46:00-04:00,2.3982067994892304,2.3982067994892304,2.38,2.38,2.4134853423328457,2.1925542631885313,2.29771312204139,0,0,19691,19690,0,0,0,0,NaN,NaN,80.396685838175,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.396685838175,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:56:00-04:00,2.389103399744615,2.389103399744615,2.38,2.38,2.4073970982723285,2.195416030162752,2.2978737695716673,0,0,19691,19690,0,0,0,0,NaN,NaN,79.32212943169384,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.32212943169384,NaN,NaN,NaN,2.253618816693558,2.4247735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:02:00-04:00,2.3845516998723078,2.3845516998723078,2.3454,2.3454,2.3961248985864505,2.1977058617633207,2.298055855325851,0,0,19691,19690,0,0,0,0,NaN,NaN,77.6085226757734,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.6085226757734,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:10:00-04:00,2.3649758499361537,2.38,2.3649758499361537,2.38,2.3931930988434593,2.200488978377621,2.2982149114889645,0,0,19691,19690,0,0,0,0,NaN,NaN,75.97445182203714,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.97445182203714,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:25:00-04:00,2.372487924968077,2.372487924968077,2.3658,2.3658,2.388212535417376,2.2030128107688025,2.298345842131772,0,0,19691,19690,0,0,0,0,NaN,NaN,74.05774005357597,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.05774005357597,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:31:00-04:00,2.3691439624840385,2.38,2.3691439624840385,2.3778,2.386319347159671,2.2056813174746224,2.29871050051102,0,0,19691,19690,0,0,0,0,NaN,NaN,72.25770014685877,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.25770014685877,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:36:00-04:00,2.3734719812420195,2.3734719812420195,2.36,2.36,2.3815340113124583,2.208037327894857,2.2989459712430595,0,0,19691,19690,0,0,0,0,NaN,NaN,70.06490324883188,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.06490324883188,NaN,NaN,NaN,2.253618816693558,2.4203324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:38:00-04:00,2.3667359906210095,2.3667359906210095,2.3401,2.3401,2.374000554710193,2.210053551896462,2.2995304680250714,0,0,19691,19690,0,0,0,0,NaN,NaN,67.3869245906667,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.3869245906667,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:43:00-04:00,2.3534179953105046,2.37,2.3534179953105046,2.37,2.3732731811265215,2.2124954824018594,2.299796355670005,0,0,19691,19690,0,0,0,0,NaN,NaN,65.17635107619653,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.17635107619653,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:48:00-04:00,2.3617089976552523,2.3617089976552523,2.3454,2.3477,2.3686235118307906,2.214559673510228,2.3001880533829797,0,0,19691,19690,0,0,0,0,NaN,NaN,62.542995644263144,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.542995644263144,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:50:00-04:00,2.3547044988276262,2.38,2.34,2.3645,2.3678737824070106,2.216848838800148,2.3007593387793697,0,0,19691,19690,0,0,0,0,NaN,NaN,60.051067250932,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.051067250932,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:07:00-04:00,2.359602249413813,2.38,2.359602249413813,2.38,2.3700785492420997,2.2193396962230465,2.300906018269995,0,0,19691,19690,0,0,0,0,NaN,NaN,57.77492112142736,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.77492112142736,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:27:00-04:00,2.3698011247069064,2.39,2.3698011247069064,2.39,2.3737006311980817,2.221945197044069,2.301070632171165,0,0,19691,19690,0,0,0,0,NaN,NaN,55.594674881830464,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.594674881830464,NaN,NaN,NaN,2.253618816693558,2.4153550249999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:47:00-04:00,2.3799005623534533,2.3799005623534533,2.27,2.27,2.3548459709802487,2.2226788581579,2.3010024671841003,0,0,19691,19690,0,0,0,0,NaN,NaN,50.49908630297703,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.49908630297703,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:21:00-04:00,2.3249502811767266,2.4199,2.3249502811767266,2.4198000000000004,2.3666557944383855,2.225688341239459,2.301655894998349,0,0,19691,19690,0,0,0,0,NaN,NaN,48.70081041684941,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.70081041684941,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:34:00-04:00,2.3723751405883635,2.3723751405883635,2.36,2.36,2.3654456499950425,2.227738900915192,2.3017626701987477,0,0,19691,19690,0,0,0,0,NaN,NaN,45.61644140465608,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.61644140465608,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:44:00-04:00,2.3661875702941817,2.39,2.3661875702941817,2.39,2.369910077268671,2.23021616960351,2.302244472807687,0,0,19691,19690,0,0,0,0,NaN,NaN,43.07479113440462,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.07479113440462,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:51:00-04:00,2.378093785147091,2.378093785147091,2.35,2.35,2.3662900632198216,2.232044930372922,2.302339893646007,0,0,19691,19690,0,0,0,0,NaN,NaN,39.554718865764585,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.554718865764585,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:56:00-04:00,2.364046892573546,2.3971,2.364046892573546,2.3971,2.371891869907127,2.2345648551000528,2.3025528531426698,1,0,19691,19690,0,0,0,0,NaN,NaN,37.076572567545284,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.076572567545284,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:57:00-04:00,2.380573446286773,2.380573446286773,2.35,2.35,2.367911529924013,2.2363272237244796,2.3027199477163127,0,0,19691,19690,0,0,0,0,NaN,NaN,33.649890467912975,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.649890467912975,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T16:04:00-04:00,2.3652867231433863,2.4,2.3652867231433863,2.4,2.3737457972105562,2.2388260447363195,2.30436082855418,1,0,19691,19690,0,0,0,0,NaN,NaN,31.653920150562914,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.653920150562914,NaN,NaN,NaN,2.253618816693558,2.3736867234999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T16:41:00-04:00,2.3826433615716933,2.3826433615716933,2.21,2.21,2.343973834081364,2.238385952450269,2.304070204885387,0,0,19691,19690,0,0,0,0,NaN,NaN,24.42423385681068,NaN,NaN,NaN,2.253618816693558,2.3316549183849995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.42423385681068,NaN,NaN,NaN,2.253618816693558,2.3316549183849995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T04:56:00-04:00,2.2963216807858466,2.31,2.2963216807858466,2.31,2.337796773339298,2.2394792966876693,2.31,0,0,19691,19690,0,0,0,0,NaN,NaN,20.001216863388514,NaN,NaN,NaN,2.253618816693558,2.3316549183849995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.001216863388514,NaN,NaN,NaN,2.253618816693558,2.3316549183849995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T05:20:00-04:00,2.3031608403929233,2.3031608403929233,2.26,2.28,2.327288269095789,2.240097933379461,2.287075471698113,0,0,19691,19690,0,0,0,0,NaN,NaN,15.004620710037916,NaN,NaN,NaN,2.253618816693558,2.3316549183849995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.004620710037916,NaN,NaN,NaN,2.253618816693558,2.3316549183849995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T05:22:00-04:00,2.2915804201964614,2.2915804201964614,2.19,2.195,2.3032358565329183,2.2394094153125987,2.239112994350282,0,0,19691,19690,0,0,0,0,NaN,NaN,7.963688625429223,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.963688625429223,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T07:49:00-04:00,2.2432902100982304,2.27,2.2432902100982304,2.27,2.297192973526933,2.239876447139887,2.2422487309644668,0,0,19691,19690,0,0,0,0,NaN,NaN,4.514550389377999,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.514550389377999,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T08:00:00-04:00,2.256645105049115,2.3,2.2102,2.2551,2.2895397056129454,2.24010886779424,2.25218665132336,0,0,19691,19690,0,0,0,0,NaN,NaN,1.9013601178994353,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9013601178994353,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:36:00-04:00,2.2558725525245578,2.36,2.2558725525245578,2.355,2.301441577319683,2.2418629308813505,2.2598916329572067,0,0,19691,19690,0,0,0,0,NaN,NaN,0.7047177801272431,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7047177801272431,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:41:00-04:00,2.305436276262279,2.305436276262279,2.195,2.22125,2.286861290534286,2.241548229646521,2.2476614886495923,0,0,19691,19690,0,0,0,0,NaN,NaN,0.004593960878787862,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004593960878787862,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:42:00-04:00,2.2633431381311393,2.33,2.19,2.26,2.281977419528052,2.241829936064131,2.250308578123214,0,0,19691,19690,0,0,0,0,NaN,NaN,0.9373788937784986,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9373788937784986,NaN,NaN,NaN,2.253618816693558,2.3086563281787997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:52:00-04:00,2.2616715690655695,2.2616715690655695,2.12,2.123,2.2530724341593156,2.240015738566969,2.2271053135807084,0,0,19691,19690,0,0,0,0,NaN,NaN,3.973856188552559,NaN,NaN,NaN,2.253618816693558,2.2502078789519797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.973856188552559,NaN,NaN,NaN,2.253618816693558,2.2502078789519797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:00:00-04:00,2.192335784532785,2.192335784532785,2.1,2.11,2.2270592643121674,2.2380307654590763,2.2239112419310847,0,0,19691,19690,0,0,0,0,NaN,NaN,6.471305741818699,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.471305741818699,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
