time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:08:00-04:00,2.3703097006851026,2.3703097006851026,2.37,2.37,2.36831346691691,2.2992729594591146,2.3182170700240694,0,0,20078,20077,0,0,0,0,NaN,NaN,63.77164676221917,NaN,NaN,NaN,2.358145505537716,2.35988717141975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.77164676221917,NaN,NaN,NaN,2.358145505537716,2.35988717141975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,2.3701548503425514,2.38,2.37,2.375,2.369529200204745,2.3004290974826396,2.318332656332696,0,0,20078,20077,0,0,0,0,NaN,NaN,66.91014332847529,NaN,NaN,NaN,2.358145505537716,2.35988717141975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.91014332847529,NaN,NaN,NaN,2.358145505537716,2.35988717141975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,2.3725774251712757,2.44,2.37,2.4025000000000003,2.375523891076609,2.3019874318722175,2.334958796697104,1,0,20078,20077,0,0,0,0,2.44,NaN,68.77127800713211,NaN,NaN,NaN,2.358145505537716,2.375748365421603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,2.44,NaN,68.77127800713211,NaN,NaN,NaN,2.358145505537716,2.375748365421603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:12:00-04:00,2.3875387125856378,2.44,2.3875387125856378,2.44,2.387246819971771,2.304094493981039,2.335044518027061,0,0,20078,20077,0,0,0,0,NaN,NaN,68.5531909669519,NaN,NaN,NaN,2.358145505537716,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5531909669519,NaN,NaN,NaN,2.358145505537716,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,2.4137693562928186,2.43,2.4137693562928186,2.43,2.395020125431449,2.3060167154469773,2.3355516830903604,0,0,20078,20077,0,0,0,0,NaN,NaN,70.01668809336175,NaN,NaN,NaN,2.392109698884868,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01668809336175,NaN,NaN,NaN,2.392109698884868,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,2.4218846781464096,2.43,2.42,2.4275,2.4009255571711856,2.3078714220813747,2.336276606804913,0,0,20078,20077,0,0,0,0,NaN,NaN,73.27107173330144,NaN,NaN,NaN,2.4010034134280986,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.27107173330144,NaN,NaN,NaN,2.4010034134280986,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,2.424692339073205,2.44,2.424692339073205,2.435,2.407120910412788,2.309812316400743,2.3364353579899504,0,0,20078,20077,0,0,0,0,NaN,NaN,74.76353973827247,NaN,NaN,NaN,2.4085019543278476,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.76353973827247,NaN,NaN,NaN,2.4085019543278476,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,2.4298461695366025,2.44,2.4298461695366025,2.435,2.4121898357922813,2.3117235787457697,2.3379430090968834,0,0,20078,20077,0,0,0,0,NaN,NaN,76.35352571123963,NaN,NaN,NaN,2.4085455985396544,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35352571123963,NaN,NaN,NaN,2.4085455985396544,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,2.4324230847683013,2.44,2.4324230847683013,2.44,2.417246229284594,2.3136819973908724,2.33802374591597,0,0,20078,20077,0,0,0,0,NaN,NaN,76.88302459470025,NaN,NaN,NaN,2.4136115725386786,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.88302459470025,NaN,NaN,NaN,2.4136115725386786,2.405418757720418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,2.4362115423841506,2.45,2.4362115423841506,2.45,2.423201460323759,2.315763188270401,2.338112259795901,0,0,20078,20077,0,0,0,0,NaN,NaN,76.79400094864512,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.79400094864512,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,2.4431057711920756,2.45,2.44,2.4450000000000003,2.4271648311739846,2.3177362693655095,2.338616816147026,0,0,20078,20077,0,0,0,0,NaN,NaN,77.00966146523498,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.00966146523498,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,2.444052885596038,2.45,2.44,2.4475,2.4308621345968966,2.3197173950240515,2.3397191558871406,0,0,20078,20077,0,0,0,0,NaN,NaN,77.43591642989917,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.43591642989917,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,2.445776442798019,2.45,2.445776442798019,2.45,2.43434174648837,2.3217064424282645,2.339804972880855,0,0,20078,20077,0,0,0,0,NaN,NaN,77.8217233495866,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.8217233495866,NaN,NaN,NaN,2.423622865671846,2.421105693135905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,2.4478882213990096,2.47,2.4478882213990096,2.46,2.439006883490485,2.3238177944522604,2.3410829148959107,0,0,20078,20077,0,0,0,0,NaN,NaN,77.91787302506793,NaN,NaN,NaN,2.423622865671846,2.4362739851951334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.91787302506793,NaN,NaN,NaN,2.423622865671846,2.4362739851951334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,2.4539441106995046,2.46,2.4539441106995046,2.46,2.4428238137649423,2.3258969120942106,2.341356942652165,0,0,20078,20077,0,0,0,0,NaN,NaN,78.05222900665795,NaN,NaN,NaN,2.423622865671846,2.4362739851951334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.05222900665795,NaN,NaN,NaN,2.423622865671846,2.4362739851951334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,2.4569720553497523,2.47,2.4569720553497523,2.47,2.4477649385349527,2.3280969592378105,2.3414556801086825,0,0,20078,20077,0,0,0,0,NaN,NaN,78.0826162702675,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.0826162702675,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,2.4634860276748762,2.47,2.4634860276748762,2.47,2.451807676983143,2.330263417875401,2.3415542661134463,0,0,20078,20077,0,0,0,0,NaN,NaN,78.19096362519454,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.19096362519454,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,2.466743013837438,2.466743013837438,2.46,2.46,2.4532971902589353,2.3322441290528757,2.3416450374747106,0,0,20078,20077,0,0,0,0,NaN,NaN,78.44224426649089,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.44224426649089,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,2.463371506918719,2.47,2.463371506918719,2.47,2.4563340647573106,2.3343472721207705,2.3419394566015233,0,0,20078,20077,0,0,0,0,NaN,NaN,78.64845865513193,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64845865513193,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,2.46668575345936,2.47,2.46668575345936,2.47,2.4588187802559816,2.336418306134194,2.3424271650874418,0,0,20078,20077,0,0,0,0,NaN,NaN,78.801798922311,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.801798922311,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,2.46834287672968,2.46834287672968,2.46,2.46,2.4590335474821665,2.338305049551993,2.34251665030292,0,0,20078,20077,0,0,0,0,NaN,NaN,79.06277466800324,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06277466800324,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,2.46417143836484,2.47,2.455,2.458975,2.459022902485409,2.3401473388718097,2.342840160450537,0,0,20078,20077,0,0,0,0,NaN,NaN,79.48331575586313,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.48331575586313,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,2.4615732191824202,2.47,2.46,2.465,2.460109647488062,2.34205348636995,2.3445533308887363,0,0,20078,20077,0,0,0,0,NaN,NaN,79.85272023035715,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.85272023035715,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,2.46328660959121,2.46328660959121,2.45,2.45625,2.4594078933993235,2.3437969445933096,2.345991506674251,0,0,20078,20077,0,0,0,0,NaN,NaN,80.12042644472069,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.12042644472069,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,2.459768304795605,2.46,2.45,2.45625,2.4588337309630828,2.34551378513387,2.346235313736908,0,0,20078,20077,0,0,0,0,NaN,NaN,80.6254991436351,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6254991436351,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,2.4580091523978025,2.465,2.4580091523978025,2.4625,2.4595003253334315,2.3472998342157956,2.347009951969894,0,0,20078,20077,0,0,0,0,NaN,NaN,81.2098927920084,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.2098927920084,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,2.460254576198901,2.460254576198901,2.46,2.46,2.4595911752728075,2.349020447433875,2.3471751650448534,0,0,20078,20077,0,0,0,0,NaN,NaN,81.22532884576478,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.22532884576478,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,2.4601272880994505,2.4601272880994505,2.45,2.455,2.4587564161322972,2.350638455869999,2.3478799997821054,0,0,20078,20077,0,0,0,0,NaN,NaN,81.01256751564517,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.01256751564517,NaN,NaN,NaN,2.423622865671846,2.4507535700807397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,2.457563644049725,2.457563644049725,2.4,2.4250000000000003,2.452618885926425,2.3517737466200757,2.3490358949318915,0,0,20078,20077,0,0,0,0,NaN,NaN,79.39842429969242,NaN,NaN,NaN,2.423622865671846,2.4394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.39842429969242,NaN,NaN,NaN,2.423622865671846,2.4394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,2.4412818220248624,2.4412818220248624,2.42,2.4246999999999996,2.447542724848893,2.352887124534273,2.3492787090125944,0,0,20078,20077,0,0,0,0,NaN,NaN,77.81900801213247,NaN,NaN,NaN,2.423622865671846,2.4388135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.81900801213247,NaN,NaN,NaN,2.423622865671846,2.4388135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,2.432990911012431,2.432990911012431,2.42,2.42625,2.443671320330912,2.354007168434513,2.3497451818458903,0,0,20078,20077,0,0,0,0,NaN,NaN,76.27040578147758,NaN,NaN,NaN,2.423622865671846,2.4388135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.27040578147758,NaN,NaN,NaN,2.423622865671846,2.4388135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,2.4296204555062157,2.4296204555062157,2.41,2.4175,2.4389128984525645,2.3549765246416197,2.3498889525466646,0,0,20078,20077,0,0,0,0,NaN,NaN,74.56270360020306,NaN,NaN,NaN,2.423622865671846,2.43415069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.56270360020306,NaN,NaN,NaN,2.423622865671846,2.43415069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,2.423560227753108,2.44,2.423560227753108,2.435,2.43820146237028,2.356198257089839,2.3527399320485918,0,0,20078,20077,0,0,0,0,NaN,NaN,73.31507351657521,NaN,NaN,NaN,2.423622865671846,2.43415069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31507351657521,NaN,NaN,NaN,2.423622865671846,2.43415069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,2.429280113876554,2.47,2.429280113876554,2.4625,2.4426193783029566,2.357821184462513,2.3537804456903735,0,0,20078,20077,0,0,0,0,NaN,NaN,73.10606127534193,NaN,NaN,NaN,2.423622865671846,2.442025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.10606127534193,NaN,NaN,NaN,2.423622865671846,2.442025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,2.4458900569382767,2.465,2.4458900569382767,2.465,2.4466885822478734,2.3594575022569786,2.353916591145798,0,0,20078,20077,0,0,0,0,NaN,NaN,72.80278920615586,NaN,NaN,NaN,2.423622865671846,2.4439267499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.80278920615586,NaN,NaN,NaN,2.423622865671846,2.4439267499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:09:00-04:00,2.4554450284691383,2.47,2.4,2.435,2.444563385475533,2.360610822833208,2.3552647277902663,0,0,20078,20077,0,0,0,0,NaN,NaN,71.68415393633072,NaN,NaN,NaN,2.423622865671846,2.4439267499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.68415393633072,NaN,NaN,NaN,2.423622865671846,2.4439267499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:22:00-04:00,2.445222514234569,2.47,2.445222514234569,2.47,2.4491882244799816,2.362280886606747,2.3553409831053687,0,0,20078,20077,0,0,0,0,NaN,NaN,72.55107808663165,NaN,NaN,NaN,2.423622865671846,2.447841145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.55107808663165,NaN,NaN,NaN,2.423622865671846,2.447841145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:11:00-04:00,2.457611257117285,2.63,2.457611257117285,2.63,2.4820630927563485,2.3663682013150407,2.63,0,0,20078,20077,0,0,0,0,NaN,NaN,68.79751775087524,NaN,NaN,NaN,2.531420391669214,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.79751775087524,NaN,NaN,NaN,2.531420391669214,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:12:00-04:00,2.5438056285586423,2.63,2.5438056285586423,2.63,2.508960712255194,2.370393114272063,2.63,0,0,20078,20077,0,0,0,0,NaN,NaN,68.12284652217872,NaN,NaN,NaN,2.6009869364644733,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.12284652217872,NaN,NaN,NaN,2.6009869364644733,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:13:00-04:00,2.586902814279321,2.63,2.586902814279321,2.63,2.5309678554815225,2.374356578176306,2.63,0,0,20078,20077,0,0,0,0,NaN,NaN,68.02649510764971,NaN,NaN,NaN,2.6009869364644733,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.02649510764971,NaN,NaN,NaN,2.6009869364644733,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:37:00-04:00,2.6084514071396603,2.63,2.6084514071396603,2.63,2.5489736999394275,2.3782595311812478,2.63,0,0,20078,20077,0,0,0,0,NaN,NaN,67.74386760782643,NaN,NaN,NaN,2.6009869364644733,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.74386760782643,NaN,NaN,NaN,2.6009869364644733,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:51:00-04:00,2.61922570356983,2.61922570356983,2.44,2.5,2.5400693908595318,2.3801181642929845,2.5889473684210524,0,0,20078,20077,0,0,0,0,NaN,NaN,68.05146046480813,NaN,NaN,NaN,2.5357123364896412,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.05146046480813,NaN,NaN,NaN,2.5357123364896412,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,2.559612851784915,2.559612851784915,2.4,2.465,2.526420410703253,2.3814140701816413,2.5197038327526133,0,0,20078,20077,0,0,0,0,NaN,NaN,68.16714301254595,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.16714301254595,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:41:00-04:00,2.5123064258924575,2.5123064258924575,2.49,2.49,2.519798517848116,2.3830718706368836,2.5182596685082874,0,0,20078,20077,0,0,0,0,NaN,NaN,68.67361865392948,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.67361865392948,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:50:00-04:00,2.501153212946229,2.501153212946229,2.49,2.49,2.514380605512095,2.3847043611615115,2.516502590673575,0,0,20078,20077,0,0,0,0,NaN,NaN,68.72162046623436,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.72162046623436,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:04:00-04:00,2.4955766064731146,2.5,2.4955766064731146,2.5,2.5117659499644414,2.3864645999224043,2.5116666666666667,0,0,20078,20077,0,0,0,0,NaN,NaN,68.65844743727963,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.65844743727963,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:08:00-04:00,2.4977883032365575,2.4977883032365575,2.49,2.49,2.507808504516361,2.38804529305336,2.5089001789366057,0,0,20078,20077,0,0,0,0,NaN,NaN,68.17041706442755,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.17041706442755,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,2.493894151618279,2.493894151618279,2.49,2.49,2.5045705946042953,2.389601853464759,2.504469178082192,0,0,20078,20077,0,0,0,0,NaN,NaN,68.00369526722807,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.00369526722807,NaN,NaN,NaN,2.497046081193293,2.5370354419499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,2.4919470758091395,2.4919470758091395,2.4,2.4275,2.490557759221696,2.3901804511217857,2.4818624740843127,0,0,20078,20077,0,0,0,0,NaN,NaN,64.40049720496083,NaN,NaN,NaN,2.497046081193293,2.5166000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.40049720496083,NaN,NaN,NaN,2.497046081193293,2.5166000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,2.45972353790457,2.5,2.4,2.45,2.4831836211813876,2.391093726677178,2.4694601553266926,0,0,20078,20077,0,0,0,0,NaN,NaN,62.37532188587973,NaN,NaN,NaN,2.497046081193293,2.5166000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.37532188587973,NaN,NaN,NaN,2.497046081193293,2.5166000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,2.454861768952285,2.454861768952285,2.4,2.40305,2.468613871875681,2.3912762652011907,2.449851992979951,0,0,20078,20077,0,0,0,0,NaN,NaN,57.57468006989968,NaN,NaN,NaN,2.497046081193293,2.50133525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.57468006989968,NaN,NaN,NaN,2.497046081193293,2.50133525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
