time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-10,25.327802423556758,25.327802423556758,23.63,24.13,27.98820819804129,33.39042972072481,24.130000000000003,0,0,5029,5207,0,0,0,0,NaN,NaN,24.032572324396,NaN,NaN,NaN,27.09748482234575,26.058480012393254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.032572324396,NaN,NaN,NaN,27.09748482234575,26.058480012393254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,24.72890121177838,25.03,23.16,23.935,27.25126125294287,33.24607201506489,23.935,0,0,5029,5208,0,0,0,0,NaN,NaN,25.006973409477794,NaN,NaN,NaN,26.90400989823402,25.29240660830348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.006973409477794,NaN,NaN,NaN,26.90400989823402,25.29240660830348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,24.33195060588919,24.33195060588919,23.04,23.626675,26.592245570589622,33.09921099193413,23.626675,0,0,5029,5209,0,0,0,0,NaN,NaN,26.03668890022186,NaN,NaN,NaN,26.59214441654438,24.594079229314225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.03668890022186,NaN,NaN,NaN,26.59214441654438,24.594079229314225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,23.979312802944595,24.103,22.93,23.423250000000003,26.016064557755147,32.95148639663743,23.423250000000003,0,0,5029,5210,0,0,0,0,NaN,NaN,27.429557275293003,NaN,NaN,NaN,26.384155819461668,24.07541120488168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.429557275293003,NaN,NaN,NaN,26.384155819461668,24.07541120488168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,23.7012814014723,23.915,23.21,23.581250000000004,25.573371001799668,32.80842935241395,23.581250000000004,0,0,5029,5211,0,0,0,0,NaN,NaN,29.243894601149893,NaN,NaN,NaN,26.384155819461668,24.07541120488168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.243894601149893,NaN,NaN,NaN,26.384155819461668,24.07541120488168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,23.641265700736152,23.641265700736152,22.7,23.075,25.11912172874518,32.659827377567936,23.075,0,0,5029,5212,0,0,0,0,NaN,NaN,30.916955612958695,NaN,NaN,NaN,26.384155819461668,23.55424599883137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.916955612958695,NaN,NaN,NaN,26.384155819461668,23.55424599883137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,23.358132850368076,23.87,23,23.31,24.790190505336966,32.51708192142186,23.31,0,0,5029,5213,0,0,0,0,NaN,NaN,32.5531435066694,NaN,NaN,NaN,26.384155819461668,23.55424599883137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.5531435066694,NaN,NaN,NaN,26.384155819461668,23.55424599883137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,23.334066425184037,24.354,23.334066425184037,24.00225,24.6469285952757,32.387084487507025,24.00225,0,0,5029,5214,0,0,0,0,NaN,NaN,33.63528678737136,NaN,NaN,NaN,26.384155819461668,23.55424599883137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.63528678737136,NaN,NaN,NaN,26.384155819461668,23.55424599883137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,23.66815821259202,25.24,23.66815821259202,24.63,24.643850668861937,32.26865571670539,24.63,0,0,5029,5215,0,0,0,0,NaN,NaN,34.18303883898113,NaN,NaN,NaN,26.384155819461668,24.202374999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.18303883898113,NaN,NaN,NaN,26.384155819461668,24.202374999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,24.149079106296007,25.25,24.149079106296007,24.8925,24.689059638159765,32.15604265232821,24.8925,0,0,5029,5216,0,0,0,0,NaN,NaN,34.82728662032032,NaN,NaN,NaN,26.384155819461668,24.350391249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.82728662032032,NaN,NaN,NaN,26.384155819461668,24.350391249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,24.520789553148003,27.23,24.520789553148003,26.365000000000002,24.993776067585262,32.06762978740717,26.365000000000002,0,0,5029,5217,0,0,0,0,NaN,NaN,35.1413797188156,NaN,NaN,NaN,26.384155819461668,25.163342775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.1413797188156,NaN,NaN,NaN,26.384155819461668,25.163342775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,25.442894776574,27.27,25.442894776574,27.067500000000003,25.37081678256976,31.991291928057443,27.067500000000003,0,0,5029,5218,0,0,0,0,NaN,NaN,34.994079777979294,NaN,NaN,NaN,26.384155819461668,25.65435442525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.994079777979294,NaN,NaN,NaN,26.384155819461668,25.65435442525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,26.255197388287,28.54,26.255197388287,27.947499999999998,25.83930464028435,31.929554646713054,27.9475,0,0,5029,5219,0,0,0,0,NaN,NaN,34.28807113433548,NaN,NaN,NaN,26.384155819461668,26.31673189422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.28807113433548,NaN,NaN,NaN,26.384155819461668,26.31673189422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,27.1013486941435,28.485,26.9,27.621249999999996,26.163294705687196,31.863779003251786,27.621249999999996,0,0,5029,5220,0,0,0,0,NaN,NaN,33.38260264102537,NaN,NaN,NaN,26.384155819461668,26.31673189422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.38260264102537,NaN,NaN,NaN,26.384155819461668,26.31673189422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,27.36129934707175,28.43,27.36129934707175,27.9875,26.494968395562253,31.80459917114107,27.9875,0,0,5029,5221,0,0,0,0,NaN,NaN,32.25391410545829,NaN,NaN,NaN,26.384155819461668,26.584347110087002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.25391410545829,NaN,NaN,NaN,26.384155819461668,26.584347110087002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,27.674399673535873,28.81,27.674399673535873,28.46625,26.853383232732753,31.753632008222887,28.46625,0,0,5029,5222,0,0,0,0,NaN,NaN,31.02731685055003,NaN,NaN,NaN,26.384155819461668,27.11937713027134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.02731685055003,NaN,NaN,NaN,26.384155819461668,27.11937713027134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,28.070324836767938,28.94,28.070324836767938,28.719625,27.192699917690433,31.707311290540094,28.719625000000004,0,0,5029,5223,0,0,0,0,NaN,NaN,29.926634095017015,NaN,NaN,NaN,26.384155819461668,27.55551230791436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.926634095017015,NaN,NaN,NaN,26.384155819461668,27.55551230791436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,28.39497491838397,28.72,27.96,28.505,27.431299932655808,31.65842104182956,28.505,0,0,5029,5224,0,0,0,0,NaN,NaN,28.520410052048746,NaN,NaN,NaN,26.384155819461668,27.55551230791436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.520410052048746,NaN,NaN,NaN,26.384155819461668,27.55551230791436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,28.449987459191984,29,28.4301,28.720025,27.66561358126384,31.613560033557352,28.720025000000003,0,0,5029,5225,0,0,0,0,NaN,NaN,26.81577851188312,NaN,NaN,NaN,26.384155819461668,27.835147354014914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.81577851188312,NaN,NaN,NaN,26.384155819461668,27.835147354014914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,28.58500622959599,28.945,28.58500622959599,28.7975,27.871411111943143,31.57056675060228,28.7975,0,0,5029,5226,0,0,0,0,NaN,NaN,28.298264404416656,NaN,NaN,NaN,26.384155819461668,28.123260943430886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.298264404416656,NaN,NaN,NaN,26.384155819461668,28.123260943430886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,28.691253114797995,29.24,28.691253114797995,28.9,28.058427273408025,31.5297947391427,28.9,0,0,5029,5227,0,0,0,0,NaN,NaN,29.253974601301806,NaN,NaN,NaN,26.384155819461668,28.39215766040162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.253974601301806,NaN,NaN,NaN,26.384155819461668,28.39215766040162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,28.795626557398997,29.63,28.795626557398997,29.1325,28.253713223697474,31.493194819461134,29.132499999999997,0,0,5029,5228,0,0,0,0,NaN,NaN,29.913548901508918,NaN,NaN,NaN,26.384155819461668,28.714358132469087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.913548901508918,NaN,NaN,NaN,26.384155819461668,28.714358132469087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,28.9640632786995,29.35,28.93,29.215,28.42849263757066,31.45841321916402,29.215,0,0,5029,5229,0,0,0,0,NaN,NaN,30.76365430966196,NaN,NaN,NaN,26.384155819461668,28.920989204780213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.76365430966196,NaN,NaN,NaN,26.384155819461668,28.920989204780213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,29.08953163934975,29.644,29.08953163934975,29.406,28.60622124892145,31.427078666199684,29.405999999999995,0,0,5029,5230,0,0,0,0,NaN,NaN,31.75924696395354,NaN,NaN,NaN,26.384155819461668,29.16839841491593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.75924696395354,NaN,NaN,NaN,26.384155819461668,29.16839841491593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,29.247765819674875,29.7,29.21,29.4375,28.75736284002664,31.396703419387475,29.4375,0,0,5029,5231,0,0,0,0,NaN,NaN,32.47832113220452,NaN,NaN,NaN,26.384155819461668,29.29055608065124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.47832113220452,NaN,NaN,NaN,26.384155819461668,29.29055608065124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,29.342632909837437,29.61,29.23,29.402500000000003,28.874660505476342,31.36625756565637,29.402500000000003,0,0,5029,5232,0,0,0,0,NaN,NaN,33.33914966575403,NaN,NaN,NaN,26.384155819461668,29.29055608065124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.33914966575403,NaN,NaN,NaN,26.384155819461668,29.29055608065124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,29.37256645491872,29.37256645491872,28.74,29.137499999999996,28.922449504480642,31.33223073259291,29.137499999999996,0,0,5029,5233,0,0,0,0,NaN,NaN,33.418220789311306,NaN,NaN,NaN,26.384155819461668,29.219999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.418220789311306,NaN,NaN,NaN,26.384155819461668,29.219999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,29.255033227459357,29.79,28.99,29.435,29.01564050366598,31.303265377896835,29.435,0,0,5029,5234,0,0,0,0,NaN,NaN,32.160340284848225,NaN,NaN,NaN,26.384155819461668,29.290712499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.160340284848225,NaN,NaN,NaN,26.384155819461668,29.290712499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,29.345016613729676,30.41,29.345016613729676,29.96,29.187342230272165,31.282757509531997,29.960000000000004,0,0,5029,5235,0,0,0,0,NaN,NaN,30.648361624277165,NaN,NaN,NaN,26.384155819461668,29.565416125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.648361624277165,NaN,NaN,NaN,26.384155819461668,29.565416125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,29.65250830686484,30.97,29.65250830686484,30.5675,29.438280006586318,31.27183754755441,30.5675,0,0,5029,5236,0,0,0,0,NaN,NaN,28.640216945829334,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.640216945829334,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,30.11000415343242,30.81,30.11,30.4425,29.62086545993426,31.259175905607012,30.442500000000003,0,0,5029,5237,0,0,0,0,NaN,NaN,27.006157181855656,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.006157181855656,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,30.27625207671621,30.56,29.76,30.055,29.699799012673488,31.240791540635914,30.055,0,0,5029,5238,0,0,0,0,NaN,NaN,25.871766222681288,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.871766222681288,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,30.165626038358106,30.165626038358106,29.48,29.6875,29.697562828551035,31.217077165969716,29.6875,0,0,5029,5239,0,0,0,0,NaN,NaN,24.89348465440934,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.89348465440934,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,29.926563019179053,31.24,29.48,30.3625,29.818460496087212,31.204030186336592,30.3625,0,0,5029,5240,0,0,0,0,NaN,NaN,23.27523501751273,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.27523501751273,NaN,NaN,NaN,26.384155819461668,29.911066157499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,30.144531509589527,32.02,30.144531509589527,31.555,30.13419495134408,31.209388504102446,31.555,0,0,5029,5241,0,0,0,0,NaN,NaN,20.62816984222784,NaN,NaN,NaN,26.384155819461668,30.508332703325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.62816984222784,NaN,NaN,NaN,26.384155819461668,30.508332703325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,30.849765754794763,32.5,30.849765754794763,31.8675,30.449341323826975,31.219436007856608,31.8675,0,0,5029,5242,0,0,0,0,NaN,NaN,17.638647672637543,NaN,NaN,NaN,26.384155819461668,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.638647672637543,NaN,NaN,NaN,26.384155819461668,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,31.358632877397383,31.8,31.08,31.59,30.65673381040389,31.225093473385513,31.590000000000003,0,0,5029,5243,0,0,0,0,NaN,NaN,15.173061327589538,NaN,NaN,NaN,26.384155819461668,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.173061327589538,NaN,NaN,NaN,26.384155819461668,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,31.474316438698693,32.23,31.42,31.71,30.84823675396682,31.232496626463597,31.71,0,0,5029,5244,0,0,0,0,NaN,NaN,12.920562070214617,NaN,NaN,NaN,27.08383698636938,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.920562070214617,NaN,NaN,NaN,27.08383698636938,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,31.592158219349347,31.592158219349347,30.97,31.2225,30.916284616881942,31.232344006212244,31.2225,0,0,5029,5245,0,0,0,0,NaN,NaN,11.06361548734987,NaN,NaN,NaN,28.447514549259473,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.06361548734987,NaN,NaN,NaN,28.447514549259473,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,31.407329109674674,31.72,31.01,31.3475,30.9946874138125,31.23410211298763,31.347499999999997,0,0,5029,5246,0,0,0,0,NaN,NaN,9.047373116764966,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.047373116764966,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,31.377414554837337,31.5,30.74,31.119999999999997,31.017471520392046,31.232360095995453,31.119999999999994,0,0,5029,5247,0,0,0,0,NaN,NaN,7.358188713703767,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.358188713703767,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,31.248707277418667,31.248707277418667,30.48,30.80125,30.978158516684402,31.225778262468804,30.801249999999996,0,1,5029,5248,0,0,0,0,NaN,NaN,5.901539605689219,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.901539605689219,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,31.024978638709335,31.024978638709335,29.605,30.43875,30.8800842409236,31.213762563805158,30.438749999999995,0,0,5029,5249,0,0,0,0,NaN,NaN,4.709708950716884,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.709708950716884,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,30.731864319354667,30.98,30.16,30.57,30.8237052880284,31.20393412771653,30.57,0,0,5029,5250,0,0,0,0,NaN,NaN,3.668666232010546,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.668666232010546,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,30.650932159677332,30.93,30.015,30.49875,30.76462250838687,31.19316795782773,30.498750000000005,0,0,5029,5251,0,0,0,0,NaN,NaN,2.8377935350408343,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8377935350408343,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,30.574841079838667,30.93,30.32,30.615000000000002,30.737418415952895,31.184340966105168,30.615000000000002,0,0,5029,5252,0,0,0,0,NaN,NaN,2.0308770839201005,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0308770839201005,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,30.594920539919336,30.695,30.34,30.57125,30.707205976688734,31.174980798683716,30.57125,0,0,5029,5253,0,0,0,0,NaN,NaN,1.2628776816237128,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2628776816237128,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,30.583085269959668,30.87,30.18,30.6,30.687713980927146,31.166202465879383,30.599999999999998,0,0,5029,5254,0,0,0,0,NaN,NaN,0.603297858032121,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.603297858032121,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,30.591542634979835,31.47,30.54,30.987499999999997,30.742220529849483,31.16347418395756,30.9875,0,0,5029,5255,0,0,0,0,NaN,NaN,0.16179206058806095,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16179206058806095,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,30.789521317489914,31.99,30.789521317489914,31.7425,30.924089524422303,31.172314272752104,31.7425,0,0,5029,5256,0,0,0,0,NaN,NaN,0.0005355974720782755,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0005355974720782755,NaN,NaN,NaN,28.580176976513176,30.808932778926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,31.266010658744957,32.48,31.266010658744957,32.1225,31.141982338163704,31.1868209250765,32.1225,0,0,5029,5257,1,0,0,0,NaN,NaN,0.2020633031729521,NaN,NaN,NaN,28.580176976513176,31.1143428620871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.2020633031729521,NaN,NaN,NaN,28.580176976513176,31.1143428620871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,31.69425532937248,33.38,31.69425532937248,32.620000000000005,31.41071282213394,31.20870152164022,32.620000000000005,1,0,5258,5257,0,0,0,0,NaN,NaN,0.7928402924094721,NaN,NaN,NaN,28.580176976513176,31.589336146911425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7928402924094721,NaN,NaN,NaN,28.580176976513176,31.589336146911425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,32.15712766468624,33.7,32.12,33.0875,31.71558321810959,31.23738546787472,33.0875,0,0,5258,5257,0,0,0,0,NaN,NaN,1.872338388496108,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.872338388496108,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,32.622313832343124,33.3,32.58,33.0025,31.949568087544208,31.26433378134228,33.0025,0,0,5258,5257,0,0,0,0,NaN,NaN,3.3045035780862007,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3045035780862007,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
