time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-21,2.116521767949007,2.1901,2,2.072525,2.269134924915984,2.9558063466955558,2.072525,0,0,NaN,343,0,0,0,0,NaN,NaN,25.584728171842347,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.584728171842347,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,2.0945233839745034,2.1,1.99,2.0549999999999997,2.230201302203987,2.942053578043715,2.0549999999999997,0,0,NaN,344,0,0,0,0,NaN,NaN,27.316034073958797,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.316034073958797,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,2.0747616919872516,2.15,1.97,2.0374999999999996,2.195164701803262,2.9282435997529714,2.0374999999999996,0,0,NaN,345,0,0,0,0,NaN,NaN,29.442975883337176,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.442975883337176,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,2.056130845993626,2.056130845993626,1.92,1.9725,2.154680210566305,2.9136520944132314,1.9725,0,0,NaN,346,0,0,0,0,NaN,NaN,31.00542907652144,NaN,NaN,NaN,3.6624999999999996,2.368690472458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.00542907652144,NaN,NaN,NaN,3.6624999999999996,2.368690472458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,2.014315422996813,2.09,1.9,1.9749999999999996,2.1220110813724316,2.8993215280863116,1.9749999999999996,0,0,NaN,347,0,0,0,0,NaN,NaN,31.63122036543585,NaN,NaN,NaN,3.6624999999999996,2.368690472458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.63122036543585,NaN,NaN,NaN,3.6624999999999996,2.368690472458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,1.9946577114984063,2.0389,1.9,1.9372250000000002,2.0884136120319896,2.8846330314743067,1.9372250000000002,0,0,NaN,348,0,0,0,0,NaN,NaN,33.235711316798586,NaN,NaN,NaN,3.6624999999999996,2.2889787765892997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.235711316798586,NaN,NaN,NaN,3.6624999999999996,2.2889787765892997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,1.9659413557492034,1.99,1.88,1.9175,2.057338409844355,2.869867641680806,1.9174999999999998,0,0,NaN,349,0,0,0,0,NaN,NaN,34.981209125558685,NaN,NaN,NaN,3.6624999999999996,2.2140253468032256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.981209125558685,NaN,NaN,NaN,3.6624999999999996,2.2140253468032256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,1.9417206778746017,1.9889,1.83,1.909725,2.0304996080544724,2.8552089753956027,1.909725,0,0,NaN,350,0,0,0,0,NaN,NaN,36.2732236462928,NaN,NaN,NaN,3.6624999999999996,2.1470511489745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.2732236462928,NaN,NaN,NaN,3.6624999999999996,2.1470511489745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,1.925722838937301,1.925722838937301,1.83,1.86625,2.0006360429536594,2.8401103650842194,1.86625,0,0,NaN,351,0,0,0,0,NaN,NaN,36.99152177078434,NaN,NaN,NaN,3.6624999999999996,2.063138373220657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.99152177078434,NaN,NaN,NaN,3.6624999999999996,2.063138373220657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,1.8959864194686504,1.9,1.83,1.865,1.9759749442348122,2.8252231839378954,1.8649999999999998,0,0,NaN,352,0,0,0,0,NaN,NaN,38.5913065166956,NaN,NaN,NaN,3.3121829986580433,2.0091847624510795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.5913065166956,NaN,NaN,NaN,3.3121829986580433,2.0091847624510795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,1.8804932097343252,1.8804932097343252,1.8,1.827175,1.9489204089193919,2.8099858070838817,1.827175,0,0,NaN,353,0,0,0,0,NaN,NaN,40.39821704083427,NaN,NaN,NaN,2.8380407027630907,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.39821704083427,NaN,NaN,NaN,2.8380407027630907,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,1.8538341048671625,1.88,1.77,1.8275,1.926843970934048,2.794986023769624,1.8275,0,0,NaN,354,0,0,0,0,NaN,NaN,42.34321776424596,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.34321776424596,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,1.8406670524335813,1.94,1.8406670524335813,1.90625,1.923099612582403,2.7814175348571104,1.90625,0,0,NaN,355,0,0,0,0,NaN,NaN,44.30940085438341,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.30940085438341,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,1.8734585262167907,1.94,1.87,1.9025,1.9193542284765115,2.767998946538681,1.9025,0,0,NaN,356,0,0,0,0,NaN,NaN,47.05325871884764,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.05325871884764,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,1.8879792631083954,1.8999,1.8,1.848725,1.9065125505716911,2.753964229797633,1.8487250000000002,0,0,NaN,357,0,0,0,0,NaN,NaN,49.82510976815353,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.82510976815353,NaN,NaN,NaN,2.834273874249275,1.9413430837157557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,1.8683521315541975,1.8999,1.78,1.818725,1.8905511777404744,2.739685768274005,1.818725,0,0,NaN,358,0,0,0,0,NaN,NaN,52.00858662549851,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.00858662549851,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,1.8435385657770986,1.95,1.72,1.822225,1.8781282363331155,2.7256787336438677,1.822225,0,0,NaN,359,0,0,0,0,NaN,NaN,55.53730049008638,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.53730049008638,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,1.8328817828885493,1.8699,1.8328817828885493,1.848725,1.872782193363458,2.712290127023351,1.848725,0,0,NaN,360,0,0,0,0,NaN,NaN,58.164258785834654,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.164258785834654,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,1.8408033914442745,1.89,1.7605,1.831375,1.8652536127519201,2.6988410411145973,1.831375,0,0,NaN,361,0,0,0,0,NaN,NaN,63.21932257818287,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.21932257818287,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,1.8360891957221372,1.9,1.8360891957221372,1.8699999999999999,1.866116592251571,2.686186979418191,1.8699999999999999,0,0,NaN,362,0,0,0,0,NaN,NaN,67.05975501265834,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05975501265834,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,1.8530445978610686,1.94,1.8530445978610686,1.91505,1.8750135754785582,2.6744138957629517,1.91505,0,0,NaN,363,0,0,0,0,NaN,NaN,70.08259278869423,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.08259278869423,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,1.8840472989305344,1.93,1.8840472989305344,1.9137749999999998,1.8820611072097293,2.6628010881940516,1.9137749999999998,0,0,NaN,364,0,0,0,0,NaN,NaN,71.90983035139563,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.90983035139563,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,1.898911149465267,1.92,1.8,1.874975,1.8807727240806875,2.6507732089849823,1.874975,0,0,NaN,365,0,0,0,0,NaN,NaN,73.894097113559,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.894097113559,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,1.8869430747326335,1.89,1.87,1.88375,1.881314046975108,2.6390629309852116,1.88375,0,0,NaN,366,0,0,0,0,NaN,NaN,75.38144743098964,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.38144743098964,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,1.8853465373663167,1.8853465373663167,1.85,1.85545,1.8766114929796338,2.627099374786964,1.85545,0,0,NaN,367,0,0,0,0,NaN,NaN,78.30061487434861,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.30061487434861,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,1.8703982686831584,1.9,1.82,1.8525,1.8722275851651549,2.615273430133728,1.8525,0,0,NaN,368,0,0,0,0,NaN,NaN,80.86442227135032,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.86442227135032,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,1.861449134341579,1.9,1.861449134341579,1.884325,1.8744271151351266,2.604113912116419,1.884325,0,0,NaN,369,0,0,0,0,NaN,NaN,82.36350462119046,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.36350462119046,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,1.8728870671707896,1.95,1.8601,1.905025,1.8799903669287399,2.5934407989543367,1.905025,0,0,NaN,370,0,0,0,0,NaN,NaN,84.53258425050394,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.53258425050394,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,1.8889560335853948,1.925,1.87,1.886275,1.8811330274871507,2.58264437454282,1.886275,0,0,NaN,371,0,0,0,0,NaN,NaN,86.92344265760545,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.92344265760545,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,1.8876155167926973,1.98,1.8727,1.925675,1.8892315679440324,2.5726143077559067,1.925675,0,0,NaN,372,0,0,0,0,NaN,NaN,88.09249135644718,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.09249135644718,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,1.9066452583963487,2.0142,1.89,1.9398,1.8984258283178446,2.562953020614595,1.9398,0,0,NaN,373,0,0,0,0,NaN,NaN,89.30064986253122,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.30064986253122,NaN,NaN,NaN,2.834273874249275,1.8980483660895562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,1.9232226291981744,2.1799,1.9232226291981744,2.037475,1.9237074958964182,2.554930455414372,2.037475,0,0,NaN,374,0,0,0,0,NaN,NaN,88.07827833040747,NaN,NaN,NaN,2.834273874249275,1.967475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.07827833040747,NaN,NaN,NaN,2.834273874249275,1.967475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,1.9803488145990873,2.64,1.9803488145990873,2.2725,1.9871243148243423,2.5506185400645345,2.2725,0,0,NaN,375,0,0,0,0,NaN,NaN,84.18847675156688,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.18847675156688,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,2.1264244072995435,2.29,2.04,2.15,2.016738075765371,2.544502226475763,2.15,0,0,NaN,376,0,0,0,0,NaN,NaN,81.54299928370864,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.54299928370864,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.138212203649772,2.205,2,2.0787500000000003,2.028012971080758,2.537391505460866,2.0787500000000003,0,0,NaN,377,0,0,0,0,NaN,NaN,79.6387755742748,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6387755742748,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,2.108481101824886,2.226,1.96,2.087575,2.0388424308842565,2.530524077896578,2.087575,0,0,NaN,378,0,0,0,0,NaN,NaN,77.53521432990553,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.53521432990553,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,2.0980280509124434,2.23,2.01,2.15155,2.059334716178028,2.5247382141118972,2.15155,0,0,NaN,379,0,0,0,0,NaN,NaN,74.69777695265607,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.69777695265607,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,2.124789025456222,2.22,1.98,2.1,2.0667284041456595,2.518253661224693,2.1,0,0,NaN,380,0,0,0,0,NaN,NaN,72.66153409616963,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.66153409616963,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,2.1123945127281107,2.1123945127281107,1.985,2.0315000000000003,2.0603232397555398,2.510822307618209,2.0315000000000003,0,0,NaN,381,0,0,0,0,NaN,NaN,71.2120018898957,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.2120018898957,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,2.0719472563640555,2.11,2.01,2.05305,2.0590008325272597,2.5038334174255645,2.05305,0,0,NaN,382,0,0,0,0,NaN,NaN,69.04705102035673,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.04705102035673,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,2.062498628182028,2.12,1.9717,2.040425,2.0556234084313942,2.4967584797549454,2.040425,0,0,NaN,383,0,0,0,0,NaN,NaN,66.95175023892243,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.95175023892243,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.051461814091014,2.07,1.88,1.9749999999999999,2.0409646068984135,2.488792701438076,1.9749999999999999,0,0,NaN,384,0,0,0,0,NaN,NaN,65.30400403707858,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.30400403707858,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.013230907045507,2.02,1.98,2.005,2.0344255874623385,2.481406553324518,2.005,0,0,NaN,385,0,0,0,0,NaN,NaN,63.33598470282769,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.33598470282769,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.009115453522753,2.1002,1.95,2.0263,2.0329482079237313,2.4744583616707088,2.0263,0,0,NaN,386,0,0,0,0,NaN,NaN,61.11316751119858,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.11316751119858,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.0177077267613766,2.21,2.0177077267613766,2.1075,2.046503079210326,2.468855943935278,2.1075,0,0,NaN,387,0,0,0,0,NaN,NaN,58.0502889481006,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.0502889481006,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,2.062603863380688,2.2682,2.062603863380688,2.1845250000000003,2.0715979738993577,2.464515013493518,2.1845250000000003,0,0,NaN,388,0,0,0,0,NaN,NaN,54.01029529761864,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.01029529761864,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,2.123564431690344,2.28,1.97,2.1224999999999996,2.080852887735838,2.459293410234075,2.1224999999999996,0,0,NaN,389,0,0,0,0,NaN,NaN,50.40956815430587,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40956815430587,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,2.1230322158451718,2.2391,1.9601,2.0660499999999997,2.078161453602049,2.453289694047295,2.0660499999999997,0,0,NaN,390,0,0,0,0,NaN,NaN,47.29954217809005,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.29954217809005,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,2.094541107922586,2.094541107922586,1.96,2.03,2.0694048256744035,2.446827255970237,2.03,0,0,NaN,391,0,0,0,0,NaN,NaN,44.53170874143776,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.53170874143776,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,2.0622705539612927,2.1,1.95,2.0225,2.0608766755517847,2.440348977253134,2.0225,0,0,NaN,392,0,0,0,0,NaN,NaN,41.72135762739141,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.72135762739141,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,2.0423852769806463,2.0658,2,2.01895,2.0532536436332784,2.4339154050813305,2.01895,0,0,NaN,393,0,0,0,0,NaN,NaN,39.07839980725641,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.07839980725641,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,2.030667638490323,2.1,1.92,2.0324999999999998,2.0494802538817734,2.42778692561444,2.0324999999999998,0,0,NaN,394,0,0,0,0,NaN,NaN,36.16809824394253,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.16809824394253,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.0315838192451614,2.05,1.96,2.005,2.041392934994178,2.4213321633913187,2.005,0,0,NaN,395,0,0,0,0,NaN,NaN,33.44160623106113,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.44160623106113,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
