time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-12-29,7.022994683865932,7.32,6.85,7.07,7.6253250168136395,9.532420789210446,7.07,0,0,320,427,0,0,0,0,NaN,NaN,10.15728575889093,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.15728575889093,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,7.046497341932966,7.282,6.85,7.083,7.526720468302068,9.495025051970591,7.083,0,0,320,428,0,0,0,0,NaN,NaN,8.659069175067911,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.659069175067911,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,7.064748670966483,7.44,7.064748670966483,7.3325,7.491407655883511,9.462009402322185,7.3325,0,0,320,429,0,0,0,0,NaN,NaN,7.383660957790783,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.383660957790783,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,7.198624335483242,7.6383,7.19,7.422075,7.478801718450145,9.43086536564551,7.422075,0,0,320,430,0,0,0,0,NaN,NaN,6.1139958202162035,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.1139958202162035,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,7.310349667741621,7.3545,7.06,7.203625000000001,7.428769587822846,9.396861695940999,7.203625000000001,0,0,320,431,0,0,0,0,NaN,NaN,4.534255079107965,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.534255079107965,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,7.256987333870811,7.56,7.115,7.35875,7.416038753673238,9.365745486842663,7.35875,0,0,320,432,0,0,0,0,NaN,NaN,3.055429544282282,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.055429544282282,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,7.307868666935406,8.235,7.307868666935406,7.966100000000001,7.516049889369013,9.344376853455751,7.966100000000001,0,0,320,433,0,0,0,0,NaN,NaN,2.1892771775991786,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1892771775991786,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,7.636984333467703,8.7,7.636984333467703,8.362499999999999,7.669949909483738,9.32938636714345,8.362499999999999,0,0,320,434,0,0,0,0,NaN,NaN,1.777219592627734,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.777219592627734,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,7.999742166733851,8.99,7.999742166733851,8.7525,7.866777198668513,9.320578941690878,8.7525,0,0,320,435,0,0,0,0,NaN,NaN,1.7023180433937641,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7023180433937641,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,8.376121083366925,9.06,8.376121083366925,8.8875,8.052363162546964,9.313967049451323,8.8875,0,0,320,436,0,0,0,0,NaN,NaN,1.6884181882664078,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6884181882664078,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,8.631810541683462,9.58,8.631810541683462,9.1375,8.249660769356607,9.311272896024585,9.1375,0,0,320,437,0,0,0,0,NaN,NaN,1.773958807966817,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.773958807966817,NaN,NaN,NaN,10.503768863891333,7.964834856104055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,8.88465527084173,9.59,8.88465527084173,9.3475,8.44926790220086,9.311825981581462,9.3475,0,0,320,438,0,0,0,0,NaN,NaN,1.8799112720843023,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8799112720843023,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,9.116077635420865,9.52,8.87,9.2025,8.586219192709795,9.31015688262602,9.2025,0,0,320,439,0,0,0,0,NaN,NaN,2.1468709765168414,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1468709765168414,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,9.159288817710433,9.159288817710433,8.5,8.73,8.61236115767165,9.301299525639363,8.73,0,0,320,440,0,0,0,0,NaN,NaN,2.1745156304196223,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1745156304196223,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,8.944644408855217,9.1,8.55,8.815,8.649204583549531,9.293875105400595,8.815,0,0,320,441,0,0,0,0,NaN,NaN,2.3530994658577895,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3530994658577895,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,8.879822204427608,9.535,8.879822204427608,9.26375,8.760940113813254,9.293415180127303,9.26375,0,0,320,442,0,0,0,0,NaN,NaN,2.411499498070094,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.411499498070094,NaN,NaN,NaN,10.503768863891333,8.312392625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,9.071786102213803,10.2363,9.071786102213803,9.698325,8.931373729483571,9.299597009438337,9.698325,0,0,320,443,0,0,0,0,NaN,NaN,2.3225490805402424,NaN,NaN,NaN,10.503768863891333,8.52412072125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3225490805402424,NaN,NaN,NaN,10.503768863891333,8.52412072125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,9.385055551106902,10.56,9.385055551106902,10.1675,9.156123960486559,9.312847436775156,10.1675,0,0,320,444,0,0,0,0,NaN,NaN,2.2698831392380208,NaN,NaN,NaN,10.503768863891333,8.843235727975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2698831392380208,NaN,NaN,NaN,10.503768863891333,8.843235727975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,9.776277775553451,11.22,9.776277775553451,10.6625,9.430010513125366,9.33345281941981,10.6625,0,0,320,445,0,0,0,0,NaN,NaN,2.4377898229500357,NaN,NaN,NaN,10.503768863891333,9.23219451245725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4377898229500357,NaN,NaN,NaN,10.503768863891333,9.23219451245725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,10.219388887776725,11.2635,10.219388887776725,10.808375,9.680622238011663,9.35597071530653,10.808375,0,0,320,446,0,0,0,0,NaN,NaN,2.619193538453564,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.619193538453564,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,10.513881943888363,10.513881943888363,10.03,10.292499999999999,9.79187274019136,9.37026887232475,10.292499999999999,0,0,320,447,0,0,0,0,NaN,NaN,2.508004240164849,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.508004240164849,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,10.40319097194418,10.88,10.22,10.535,9.926986787429295,9.388051026945746,10.535,0,0,320,448,0,0,0,0,NaN,NaN,2.331164880437367,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.331164880437367,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,10.46909548597209,10.93,10.2757,10.701425,10.067793735169422,9.408102537984742,10.701425,0,0,320,449,0,0,0,0,NaN,NaN,2.3347436088057285,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3347436088057285,NaN,NaN,NaN,10.503768863891333,9.485521170962379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,10.585260242986045,11.7522,10.585260242986045,11.20805,10.27511305604771,9.43558265190864,11.20805,0,0,450,449,0,0,0,0,NaN,NaN,2.53525015511386,NaN,NaN,NaN,10.503768863891333,9.913762370318022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.53525015511386,NaN,NaN,NaN,10.503768863891333,9.913762370318022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,10.896655121493023,11.65,10.74,11.14,10.4323652276754,9.461604290810797,11.14,0,0,450,449,0,0,0,0,NaN,NaN,2.682812518402362,NaN,NaN,NaN,10.503768863891333,9.913762370318022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.682812518402362,NaN,NaN,NaN,10.503768863891333,9.913762370318022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,11.018327560746512,11.38,11.018327560746512,11.217499999999998,10.57511700446169,9.488411858890021,11.217499999999998,0,0,450,449,0,0,0,0,NaN,NaN,2.861534619895517,NaN,NaN,NaN,10.503768863891333,10.152309643660777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.861534619895517,NaN,NaN,NaN,10.503768863891333,10.152309643660777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,11.117913780373254,11.5,10.71,11.2025,10.68918664001411,9.51458114348712,11.2025,0,0,450,449,0,0,0,0,NaN,NaN,3.0839510361476252,NaN,NaN,NaN,10.503768863891333,10.152309643660777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0839510361476252,NaN,NaN,NaN,10.503768863891333,10.152309643660777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,11.160206890186627,12.77,11.160206890186627,11.905,10.910243614556999,9.551076087861363,11.905,0,0,450,449,0,0,0,0,NaN,NaN,3.7732896497509527,NaN,NaN,NaN,10.503768863891333,10.791937118492015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7732896497509527,NaN,NaN,NaN,10.503768863891333,10.791937118492015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,11.532603445093313,12.77,11.085,11.94875,11.099062957364817,9.587681796443633,11.94875,0,0,450,449,0,0,0,0,NaN,NaN,4.7362729097855025,NaN,NaN,NaN,10.503768863891333,11.086197210053932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7362729097855025,NaN,NaN,NaN,10.503768863891333,11.086197210053932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,11.740676722546656,12.03,11.31,11.5425,11.179687874207577,9.617526349169685,11.5425,0,0,450,449,0,0,0,0,NaN,NaN,5.498086081547852,NaN,NaN,NaN,10.503768863891333,11.086197210053932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.498086081547852,NaN,NaN,NaN,10.503768863891333,11.086197210053932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,11.641588361273328,12,10.76,11.5475,11.246562806169836,9.646991595747247,11.5475,0,0,450,449,0,0,0,0,NaN,NaN,6.23487798297929,NaN,NaN,NaN,10.503768863891333,11.086197210053932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.23487798297929,NaN,NaN,NaN,10.503768863891333,11.086197210053932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,11.594544180636664,15.33,11.594544180636664,13.772525000000002,11.705828659593502,9.709976838560266,13.772525000000002,0,0,450,449,0,0,0,0,NaN,NaN,8.276316001393383,NaN,NaN,NaN,10.503768863891333,12.477183588339372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.276316001393383,NaN,NaN,NaN,10.503768863891333,12.477183588339372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,12.683534590318333,15.72,12.683534590318333,14.7025,12.250677994212865,9.786198566215834,14.7025,0,0,450,449,0,0,0,0,NaN,NaN,10.89092717946725,NaN,NaN,NaN,10.503768863891333,13.47026976183756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.89092717946725,NaN,NaN,NaN,10.503768863891333,13.47026976183756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,13.693017295159166,15.99,13.693017295159166,15.17,12.781463813446889,9.868394007952997,15.169999999999998,0,0,450,449,0,0,0,0,NaN,NaN,13.439534225241701,NaN,NaN,NaN,10.503768863891333,14.187793240431166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.439534225241701,NaN,NaN,NaN,10.503768863891333,14.187793240431166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,14.431508647579584,15.27,14.431508647579584,14.82,13.152106756456545,9.943991045999516,14.82,0,0,450,449,0,0,0,0,NaN,NaN,15.52897115094889,NaN,NaN,NaN,10.503768863891333,14.187793240431166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.52897115094889,NaN,NaN,NaN,10.503768863891333,14.187793240431166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,14.625754323789792,14.7875,12.26,13.686874999999999,13.24933734619172,10.001134312472805,13.686874999999999,0,0,450,449,0,0,0,0,NaN,NaN,17.37525913128099,NaN,NaN,NaN,10.503768863891333,14.187793240431166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.37525913128099,NaN,NaN,NaN,10.503768863891333,14.187793240431166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,14.156314661894896,14.156314661894896,12.08,12.909999999999998,13.187639646884135,10.04554447564116,12.909999999999998,0,0,450,449,0,0,0,0,NaN,NaN,18.938035613590547,NaN,NaN,NaN,10.503768863891333,13.633199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.938035613590547,NaN,NaN,NaN,10.503768863891333,13.633199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,13.533157330947446,13.6099,12.96,13.314974999999999,13.210791529268837,10.0954594454787,13.314974999999997,0,0,450,449,0,0,0,0,NaN,NaN,22.959829444395005,NaN,NaN,NaN,10.503768863891333,13.633199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.959829444395005,NaN,NaN,NaN,10.503768863891333,13.633199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,13.424066165473722,13.424066165473722,12.98,13.152500000000002,13.200193069401776,10.142131820356887,13.152500000000002,0,0,450,449,0,0,0,0,NaN,NaN,28.332599202091146,NaN,NaN,NaN,10.503768863891333,13.633199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.332599202091146,NaN,NaN,NaN,10.503768863891333,13.633199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,13.28828308273686,13.565,11.73,12.62875,13.096294329510544,10.180095456687317,12.62875,0,0,450,449,0,0,0,0,NaN,NaN,34.51009745713792,NaN,NaN,NaN,10.503768863891333,13.46666025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.51009745713792,NaN,NaN,NaN,10.503768863891333,13.46666025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,12.95851654136843,13.365,11.28,12.373750000000001,12.964922633235899,10.213586365745526,12.373750000000001,0,0,450,449,0,0,0,0,NaN,NaN,40.12351470621403,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.12351470621403,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,12.666133270684217,13.48,12.09,12.835,12.941300336283918,10.253607947947884,12.835,0,0,450,449,0,0,0,0,NaN,NaN,45.831110592521,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.831110592521,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,12.750566635342109,13.04,12.28,12.6225,12.88333663877775,10.289774238818909,12.6225,0,0,450,449,0,0,0,0,NaN,NaN,48.43467211868616,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.43467211868616,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,12.686533317671055,13.075,12.52,12.73375,12.856139068090886,10.327086845859842,12.73375,0,0,450,449,0,0,0,0,NaN,NaN,50.71889490584335,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.71889490584335,NaN,NaN,NaN,10.503768863891333,13.281235635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,12.710141658835528,12.8146,11.88,12.338650000000001,12.762050146619817,10.35779773370931,12.338650000000001,0,0,450,449,0,0,0,0,NaN,NaN,52.74444192321223,NaN,NaN,NaN,10.503768863891333,13.18043242785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.74444192321223,NaN,NaN,NaN,10.503768863891333,13.18043242785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,12.524395829417765,13.07,11.75,12.4225,12.700313756325304,10.389319905713748,12.4225,0,0,450,449,0,0,0,0,NaN,NaN,54.64889414093926,NaN,NaN,NaN,10.503768863891333,13.18043242785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.64889414093926,NaN,NaN,NaN,10.503768863891333,13.18043242785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,12.473447914708881,14.77,12.473447914708881,13.70125,12.882302164266157,10.439883723947126,13.70125,0,0,450,449,0,0,0,0,NaN,NaN,56.9650232990752,NaN,NaN,NaN,10.503768863891333,13.18043242785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.9650232990752,NaN,NaN,NaN,10.503768863891333,13.18043242785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,13.08734895735444,14.6499,13.08734895735444,14.074975,13.09915177076322,10.495381300680759,14.074975,0,0,450,449,0,0,0,0,NaN,NaN,59.48799878848251,NaN,NaN,NaN,10.503768863891333,13.310992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.48799878848251,NaN,NaN,NaN,10.503768863891333,13.310992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,13.581161978677219,13.79,12.91,13.3725,13.14885144880627,10.539306777006244,13.3725,0,0,450,449,0,0,0,0,NaN,NaN,61.85417777573963,NaN,NaN,NaN,10.503768863891333,13.310992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85417777573963,NaN,NaN,NaN,10.503768863891333,13.310992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,13.476830989338609,13.476830989338609,11.85,12.415,13.015423912659676,10.567943314761873,12.415,0,0,450,449,0,0,0,0,NaN,NaN,63.190885002793415,NaN,NaN,NaN,10.503768863891333,13.220087875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.190885002793415,NaN,NaN,NaN,10.503768863891333,13.220087875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,12.945915494669304,13.3009,12.1,12.567725,12.934024110357917,10.598474332857112,12.567725,0,0,450,449,0,0,0,0,NaN,NaN,64.34336420507259,NaN,NaN,NaN,10.503768863891333,13.220087875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.34336420507259,NaN,NaN,NaN,10.503768863891333,13.220087875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,12.756820247334652,12.756820247334652,11.29,11.811975,12.730015181201933,10.617001060599751,11.811975,0,0,450,449,0,0,0,0,NaN,NaN,64.62392820400572,NaN,NaN,NaN,10.503768863891333,12.885377363749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.62392820400572,NaN,NaN,NaN,10.503768863891333,12.885377363749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,12.284397623667326,12.284397623667326,11.4801,11.747525,12.551380602801581,10.63426096807151,11.747525,0,0,450,449,0,0,0,0,NaN,NaN,65.44990104104734,NaN,NaN,NaN,10.503768863891333,12.786814721925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.44990104104734,NaN,NaN,NaN,10.503768863891333,12.786814721925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,12.015961311833664,12.015961311833664,10.91,11.2775,12.319765947746749,10.64408141130706,11.2775,0,0,450,449,0,0,0,0,NaN,NaN,65.86012147209816,NaN,NaN,NaN,10.503768863891333,12.437115021951751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.86012147209816,NaN,NaN,NaN,10.503768863891333,12.437115021951751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
