time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-25,6.630859487192633,6.82,6.43,6.7075,7.034304716900245,7.294288103807074,6.7075,0,0,NaN,546,0,0,0,0,NaN,NaN,22.991116321837914,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.991116321837914,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,6.669179743596317,6.8,6.34,6.557499999999999,6.947612950191109,7.283039430466508,6.557499999999999,0,0,NaN,547,0,0,0,0,NaN,NaN,21.571715012332483,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.571715012332483,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,6.613339871798158,6.86,6.28,6.485,6.863501504701817,7.270855622367783,6.485000000000001,0,0,NaN,548,0,0,0,0,NaN,NaN,20.797408300532403,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.797408300532403,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,6.549169935899079,6.87,6.4,6.595000000000001,6.814683049301486,7.26053721591942,6.5950000000000015,0,0,NaN,549,0,0,0,0,NaN,NaN,19.525858581453658,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.525858581453658,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,6.5720849679495394,6.8,6.39,6.6375,6.782467949428488,7.251025197355765,6.6375,0,0,NaN,550,0,0,0,0,NaN,NaN,17.603429484247858,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.603429484247858,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,6.604792483974769,7.14,6.3551,6.786275,6.78316014044149,7.2439297744953715,6.786275,0,0,NaN,551,0,0,0,0,NaN,NaN,15.54997347616326,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.54997347616326,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,6.695533741987385,7.4299,6,6.682474999999999,6.7648537512703095,7.235357945877121,6.682474999999999,0,0,NaN,552,0,0,0,0,NaN,NaN,13.571576723800582,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.571576723800582,NaN,NaN,NaN,9.098240977349942,7.2609335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,6.6890043709936915,6.6890043709936915,6.01,6.22,6.665789432857526,7.219856297848462,6.22,0,0,NaN,553,0,0,0,0,NaN,NaN,12.284848119535086,NaN,NaN,NaN,9.098240977349942,7.19943325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.284848119535086,NaN,NaN,NaN,9.098240977349942,7.19943325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,6.454502185496846,6.454502185496846,4.8,5.615,6.474736808701612,7.195354674980547,5.615,0,0,NaN,554,0,0,0,1,NaN,NaN,12.217074334981694,NaN,NaN,NaN,9.098240977349942,6.8584752525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,12.217074334981694,NaN,NaN,NaN,9.098240977349942,6.8584752525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,6.034751092748423,6.034751092748423,4.49,4.8925,6.187057388937683,7.160196588339622,4.8925,0,0,NaN,555,0,0,0,0,NaN,NaN,13.451748174858782,NaN,NaN,NaN,9.098240977349942,6.400941737349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.451748174858782,NaN,NaN,NaN,9.098240977349942,6.400941737349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,5.463625546374212,5.463625546374212,4.7515,4.970375,5.965842409130832,7.126764197677948,4.970375,0,0,NaN,556,0,0,0,0,NaN,NaN,15.143822531152896,NaN,NaN,NaN,9.098240977349942,6.400941737349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.143822531152896,NaN,NaN,NaN,9.098240977349942,6.400941737349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,5.2170002731871055,5.2170002731871055,4.6,4.855,5.763871062016135,7.092080774812636,4.855,0,0,NaN,557,0,0,0,0,NaN,NaN,17.55359242663396,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.55359242663396,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,5.036000136593553,5.036000136593553,4.61,4.8725000000000005,5.60180359619502,7.058194045426184,4.8725000000000005,0,0,NaN,558,0,0,0,0,NaN,NaN,20.22753326405768,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.22753326405768,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,4.954250068296776,5.22,4.954250068296776,5.1049999999999995,5.511475669614107,7.028374289007464,5.1049999999999995,0,0,NaN,559,0,0,0,0,NaN,NaN,22.23613182219328,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.23613182219328,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,5.029625034148388,5.3,5.029625034148388,5.1678999999999995,5.449007366047906,6.999970101389029,5.1678999999999995,0,0,NaN,560,0,0,0,0,NaN,NaN,23.41695013554565,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.41695013554565,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,5.098762517074194,5.23,5.01,5.13,5.391006026766468,6.971420939535761,5.13,0,0,NaN,561,0,0,0,0,NaN,NaN,25.263313450195707,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.263313450195707,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,5.114381258537097,5.18,4.825,5.0287500000000005,5.325141294627111,6.941761841222238,5.0287500000000005,0,0,NaN,562,0,0,0,0,NaN,NaN,27.021930038862692,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.021930038862692,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,5.071565629268549,5.2,4.86,4.9750000000000005,5.261479241058545,6.911734942882967,4.9750000000000005,0,0,NaN,563,0,0,0,0,NaN,NaN,28.037318079853534,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.037318079853534,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,5.023282814634275,5.17,4.75,4.984999999999999,5.211210288138809,6.8823191422282655,4.984999999999999,0,0,NaN,564,0,0,0,0,NaN,NaN,29.073377756594365,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.073377756594365,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,5.004141407317137,5.1,4.61,4.8999999999999995,5.154626599386298,6.852054727843101,4.8999999999999995,0,0,NaN,565,0,0,0,0,NaN,NaN,29.96957726955849,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.96957726955849,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,4.952070703658569,5.1999,4.82,5.044975,5.1346899449524255,6.824465724364581,5.044975000000001,0,0,NaN,566,0,0,0,0,NaN,NaN,30.431363258591702,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.431363258591702,NaN,NaN,NaN,9.098240977349942,6.2447444809885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,4.998522851829284,5.11,4.61,4.85,5.082928136779257,6.7943212094887855,4.85,0,0,NaN,567,0,0,0,0,NaN,NaN,31.375074194600327,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.375074194600327,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,4.924261425914642,5.21,4.61,4.88,5.046032111910301,6.765094931481323,4.88,0,0,NaN,568,0,0,0,0,NaN,NaN,32.36696377583208,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.36696377583208,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,4.902130712957321,5.58,4.902130712957321,5.3,5.0922080915629735,6.7427270699319894,5.3,0,0,NaN,569,0,0,0,0,NaN,NaN,33.219305405829786,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.219305405829786,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,5.10106535647866,6.1364,4.95,5.669099999999999,5.197097529460614,6.726335816955928,5.669099999999999,0,0,NaN,570,0,0,0,0,NaN,NaN,34.217523742074846,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.217523742074846,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,5.38508267823933,5.99,4.79,5.4475,5.242625251376866,6.706811606010036,5.4475,0,0,NaN,571,0,0,0,0,NaN,NaN,35.35276036189667,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.35276036189667,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,5.416291339119665,5.416291339119665,4.875,4.97375,5.193738842035618,6.680352650193089,4.97375,0,0,NaN,572,0,0,0,0,NaN,NaN,37.211185732681514,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.211185732681514,NaN,NaN,NaN,9.098240977349942,6.07517514326988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,5.195020669559833,5.195020669559833,4.42,4.68,5.100331779847323,6.649812915075637,4.68,0,0,NaN,573,0,0,0,0,NaN,NaN,39.8877873157407,NaN,NaN,NaN,9.098240977349942,5.793648871779398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.8877873157407,NaN,NaN,NaN,9.098240977349942,5.793648871779398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,4.937510334779916,4.937510334779916,4.53,4.65,5.018453274420537,6.619281420188987,4.65,0,0,NaN,574,0,0,0,0,NaN,NaN,42.79646461018917,NaN,NaN,NaN,9.098240977349942,5.575492074859107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.79646461018917,NaN,NaN,NaN,9.098240977349942,5.575492074859107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,4.793755167389959,4.84,4.54,4.643975,4.950366315434985,6.589124070262438,4.643975,0,0,NaN,575,0,0,0,0,NaN,NaN,44.6589394963673,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.6589394963673,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,4.718865083694979,5.28,4.5796,4.9149,4.943917894446805,6.563563397434003,4.9149,0,0,NaN,576,0,0,0,0,NaN,NaN,47.362796543265986,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.362796543265986,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,4.816882541847489,5.44,4.816882541847489,5.218075000000001,4.993764640911023,6.543021589839591,5.218075000000001,0,0,NaN,577,0,0,0,0,NaN,NaN,49.19745010200933,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.19745010200933,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,5.017478770923745,5.8,5.017478770923745,5.567525,5.098084706199928,6.528128512132116,5.567524999999999,0,0,NaN,578,0,0,0,0,NaN,NaN,50.41908855423189,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.41908855423189,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,5.292501885461872,6.09,5.292501885461872,5.885,5.241160214163577,6.518309756221702,5.885,0,0,NaN,579,0,0,0,0,NaN,NaN,50.001396463249634,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.001396463249634,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,5.588750942730936,6.28,5.588750942730936,6.0525,5.388676538861109,6.511198156890073,6.0525,0,0,NaN,580,0,0,0,0,NaN,NaN,49.07655657810458,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.07655657810458,NaN,NaN,NaN,9.098240977349942,5.377493614138695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,5.820625471365468,6.9,5.820625471365468,6.44425,5.580598986340907,6.510176047624576,6.44425,0,0,NaN,581,0,0,0,0,NaN,NaN,45.90129203800744,NaN,NaN,NaN,9.098240977349942,5.7601455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.90129203800744,NaN,NaN,NaN,9.098240977349942,5.7601455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,6.132437735682734,7.03,6.132437735682734,6.7771,5.798144625188015,6.514251222470002,6.7771,0,0,NaN,582,0,0,0,0,NaN,NaN,41.845008372723754,NaN,NaN,NaN,9.098240977349942,5.952086384999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.845008372723754,NaN,NaN,NaN,9.098240977349942,5.952086384999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,6.454768867841366,7.43,6.454768867841366,7.185,6.050300147881103,6.524491661821605,7.185,0,0,NaN,583,0,0,0,0,NaN,NaN,35.620460624442046,NaN,NaN,NaN,9.098240977349942,6.217774201899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.620460624442046,NaN,NaN,NaN,9.098240977349942,6.217774201899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,6.8198844339206826,7.32,6.8198844339206826,7.175,6.254791030084538,6.534423086831962,7.175,0,0,NaN,584,0,0,0,0,NaN,NaN,30.873013147665283,NaN,NaN,NaN,9.098240977349942,6.217774201899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.873013147665283,NaN,NaN,NaN,9.098240977349942,6.217774201899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,6.997442216960341,7.44,6.955,7.235,6.433010842796441,6.545118917567352,7.234999999999999,0,0,NaN,585,0,0,0,0,NaN,NaN,26.256460402337,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.256460402337,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,7.11622110848017,7.62,6.6183,7.222074999999999,6.576477053197088,6.555454124932736,7.222074999999999,0,0,NaN,586,0,0,0,0,NaN,NaN,22.54081039528143,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.54081039528143,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,7.169148054240084,7.65,6.8801,7.1987749999999995,6.689622134433981,6.565275817681854,7.198774999999999,0,0,NaN,587,0,0,0,0,NaN,NaN,19.37811878985533,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.37811878985533,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,7.183961527120042,7.1974,6.33,6.786200000000001,6.707181746355076,6.568648705961521,6.786200000000001,0,0,NaN,588,0,0,0,0,NaN,NaN,17.99701111247797,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.99701111247797,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,6.985080763560021,6.985080763560021,6.04,6.27,6.627694156108698,6.564089183733101,6.27,0,0,NaN,589,0,0,0,0,NaN,NaN,16.84525703017291,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.84525703017291,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,6.62754038178001,6.62754038178001,6.02,6.249999999999999,6.559022491361662,6.559293929019618,6.249999999999999,0,0,NaN,590,0,0,0,0,NaN,NaN,16.134574564972404,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.134574564972404,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,6.438770190890004,6.68,6.3,6.5225,6.552382038386814,6.558732189645273,6.5225,0,0,NaN,591,0,0,0,0,NaN,NaN,15.104816356475109,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.104816356475109,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,6.4806350954450025,7.215,6.4806350954450025,6.931000000000001,6.62122166777103,6.564415667665956,6.931000000000001,0,0,592,591,0,0,0,0,NaN,NaN,13.382511563658317,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.382511563658317,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,6.705817547722502,7.21,6.705817547722502,7.0225,6.694181364539934,6.57140932159472,7.0225,0,0,592,591,0,0,0,0,NaN,NaN,12.008886098031986,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.008886098031986,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,6.86415877386125,7.4,6.86415877386125,7.1075,6.769330207350855,6.579593912104724,7.107500000000001,0,0,592,591,0,0,0,0,NaN,NaN,10.673743334656537,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.673743334656537,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,6.985829386930625,7.42,6.85,7.1825,6.844451987832517,6.588798585202362,7.1825,0,0,592,591,0,0,0,0,NaN,NaN,9.02377460976784,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.02377460976784,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,7.084164693465313,7.26,6.36,6.7700000000000005,6.83091526277206,6.591565019016066,6.7700000000000005,0,0,592,591,0,0,0,0,NaN,NaN,7.642429026574224,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.642429026574224,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,6.927082346732657,6.927082346732657,6.08,6.3375,6.7412033968135034,6.587686163763912,6.3375,0,0,592,591,0,0,0,0,NaN,NaN,6.661432469754608,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.661432469754608,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,6.632291173366329,6.632291173366329,5.67,5.92,6.591893688301957,6.577492481874387,5.92,0,0,592,591,0,0,0,0,NaN,NaN,6.260233010299624,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.260233010299624,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,6.276145586683164,6.276145586683164,5.46,5.74005,6.437013017701601,6.564707100471725,5.74005,0,0,592,591,0,0,0,0,NaN,NaN,6.269698001354571,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.269698001354571,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
