time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-20,18.378853934370326,20.35,18.1,19.387500000000003,16.96790297174045,12.947566663788106,19.387500000000003,0,0,5562,5561,0,0,0,0,NaN,NaN,60.7819660640612,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.7819660640612,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,18.883176967185165,20.4,17.65,19.1875,17.37146606778764,13.042832821592867,19.1875,0,0,5562,5561,0,0,0,0,NaN,NaN,66.19288191958054,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.19288191958054,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,19.035338483592582,19.3,18.3,18.7875,17.62892678273534,13.130537664011296,18.7875,0,0,5562,5561,0,0,0,0,NaN,NaN,71.36709285125701,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.36709285125701,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,18.911419241796292,19.3,18.25,18.8125,17.8441219131471,13.217285180591276,18.8125,0,0,5562,5561,0,0,0,0,NaN,NaN,74.53105143288022,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.53105143288022,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,18.861959620898148,19.4,18.5,19,18.054281565302173,13.305570903024996,19,0,0,5562,5561,0,0,0,0,NaN,NaN,76.79763034814603,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.79763034814603,NaN,NaN,NaN,16.40816187750651,18.95082758607101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,18.930979810449074,18.930979810449074,17.512,18.303,18.099503098883595,13.38186753045973,18.303,0,0,5562,5561,0,0,0,0,NaN,NaN,78.57468811541045,NaN,NaN,NaN,16.40816187750651,18.584970000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.57468811541045,NaN,NaN,NaN,16.40816187750651,18.584970000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,18.616989905224536,18.616989905224536,16.15,17.112499999999997,17.92004798999567,13.43882375136874,17.112499999999997,0,0,5562,5561,0,0,0,0,NaN,NaN,80.14712476689431,NaN,NaN,NaN,16.40816187750651,17.9634034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.14712476689431,NaN,NaN,NaN,16.40816187750651,17.9634034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,17.864744952612266,17.864744952612266,16.3,16.924749999999996,17.739084719087366,13.492043999439447,16.924749999999996,0,0,5562,5561,0,0,0,0,NaN,NaN,81.74883754082934,NaN,NaN,NaN,16.40816187750651,17.812841696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.74883754082934,NaN,NaN,NaN,16.40816187750651,17.812841696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,17.39474747630613,17.602,15.7,16.6505,17.541160224707845,13.540264701738081,16.6505,0,0,5562,5561,0,0,0,0,NaN,NaN,83.38753966868111,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.38753966868111,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,17.022623738153065,17.75,16.6,17.1625,17.4723129111246,13.595566004001622,17.1625,0,0,5562,5561,0,0,0,0,NaN,NaN,84.78876943043178,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.78876943043178,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,17.092561869076533,18.5,17,17.625,17.500074200011035,13.657084080276407,17.625,0,0,5562,5561,0,0,0,0,NaN,NaN,86.03188057879329,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.03188057879329,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,17.358780934538267,17.7,16.3,17.174999999999997,17.44096980000903,13.710792720272186,17.174999999999997,0,0,5562,5561,0,0,0,0,NaN,NaN,86.97861750102173,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.97861750102173,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,17.266890467269132,17.4,16.497,16.87425,17.337929836371025,13.759089777977955,16.87425,0,0,5562,5561,0,0,0,0,NaN,NaN,87.56407431051801,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.56407431051801,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,17.070570233634566,17.162,16.4,16.778,17.23612441157629,13.805180010375238,16.778,0,0,5562,5561,0,0,0,0,NaN,NaN,87.96554411705262,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96554411705262,NaN,NaN,NaN,16.40816187750651,17.58344719336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
