time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-24,5.706806849743624,5.706806849743624,4.99,5.1275,5.80478782587922,6.232986831911281,5.1275,0,0,4107,4766,0,0,0,0,NaN,NaN,3.1510211137423214,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1510211137423214,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,5.417153424871812,5.7,4.93,5.289999999999999,5.711190039355725,6.218590086385918,5.289999999999999,0,0,4107,4767,0,0,0,0,NaN,NaN,2.5110899071599335,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5110899071599335,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,5.353576712435906,6.185,5.34,5.708749999999999,5.710746395836503,6.2108062682731555,5.708749999999999,0,0,4107,4768,0,0,0,0,NaN,NaN,1.56824141552954,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.56824141552954,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,5.531163356217952,6.13,5.531163356217952,5.812500000000001,5.729247051138957,6.204725256543794,5.812500000000001,0,0,4107,4769,0,0,0,0,NaN,NaN,0.916063976656962,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.916063976656962,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,5.671831678108976,6.5529,5.671831678108976,6.018224999999999,5.78178849638642,6.20187792438282,6.018224999999999,0,0,4107,4770,0,0,0,0,NaN,NaN,0.4050947696430911,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4050947696430911,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,5.845028339054488,6.3,5.845028339054488,6.015000000000001,5.8241905879525255,6.199024826300639,6.015000000000001,0,0,4107,4771,0,0,0,0,NaN,NaN,0.09485981782870354,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09485981782870354,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,5.930014169527244,5.94,5.77,5.8175,5.822974117415702,6.193200019792233,5.8175,0,1,4107,4772,0,0,0,0,NaN,NaN,0.000005840135384454054,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000005840135384454054,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,5.873757084763621,5.91,4.95,5.4225,5.750160641521938,6.181433607276321,5.4225,0,0,4107,4773,0,0,0,0,NaN,NaN,0.0759088351211961,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0759088351211961,NaN,NaN,NaN,23.592119924822565,6.458420862655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,5.64812854238181,5.64812854238181,4.49,4.7425,5.566949615790676,6.159465155256835,4.7425,0,0,4107,4774,0,0,0,0,NaN,NaN,0.1909268562402482,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1909268562402482,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,5.195314271190905,5.9899,4.67,5.222975,5.504408776556008,6.145167595634593,5.222975,0,0,4107,4775,0,0,0,0,NaN,NaN,0.5568545110334305,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5568545110334305,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,5.209144635595452,5.26,5.1,5.16,5.44178899900037,6.130126868983683,5.16,0,0,4107,4776,0,0,0,0,NaN,NaN,0.9136272325707943,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9136272325707943,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,5.184572317797726,5.35,5.0715,5.19825,5.397509181000303,6.11589974121294,5.19825,0,0,4107,4777,0,0,0,0,NaN,NaN,1.268911931024648,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.268911931024648,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,5.1914111588988625,5.83,5.17,5.450000000000001,5.407052966272976,6.105733332950146,5.450000000000001,0,0,4107,4778,0,0,0,0,NaN,NaN,1.959515559596428,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.959515559596428,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,5.320705579449432,5.5301,5.15,5.247525,5.378047881496071,6.0926309156531975,5.247525000000001,0,0,4107,4779,0,0,0,0,NaN,NaN,2.51140753831503,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.51140753831503,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,5.284115289724716,5.48,4.9,5.16,5.3384028121331495,6.078392275719561,5.16,0,0,4107,4780,0,0,0,0,NaN,NaN,2.8243034566966383,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8243034566966383,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,5.222057644862359,5.47,4.9345,5.208625,5.314806846290758,6.065113386013919,5.2086250000000005,0,0,4107,4781,0,0,0,0,NaN,NaN,3.317742381525967,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.317742381525967,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,5.215341322431179,5.89,5.06,5.375,5.325751056056075,6.054577303784699,5.375,0,0,4107,4782,0,0,0,0,NaN,NaN,3.9484613351848497,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9484613351848497,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,5.2951706612155895,5.44,5.13,5.2275,5.307887227682243,6.041950169375772,5.2275,0,0,4107,4783,0,0,0,0,NaN,NaN,4.286817556314762,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.286817556314762,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,5.261335330607794,5.57,4.52,5,5.251907731740017,6.026042533202096,5,0,0,4107,4784,0,0,0,0,NaN,NaN,4.3691755652619975,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3691755652619975,NaN,NaN,NaN,23.592119924822565,6.037407733257599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,5.130667665303897,5.130667665303897,4.55,4.705025,5.152474507787287,6.005874326588324,4.705025,0,0,4107,4785,0,0,0,0,NaN,NaN,4.08760783837668,NaN,NaN,NaN,23.592119924822565,5.782214091271232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.08760783837668,NaN,NaN,NaN,23.592119924822565,5.782214091271232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,4.917846332651949,4.917846332651949,4.34,4.509675,5.03560187000778,5.983031588777815,4.509675,0,0,4107,4786,0,0,0,0,NaN,NaN,3.468052972304635,NaN,NaN,NaN,23.592119924822565,5.437817632104273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.468052972304635,NaN,NaN,NaN,23.592119924822565,5.437817632104273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,4.713760666325975,4.7182,4.28,4.3995500000000005,4.919956075460911,5.9588562973460935,4.3995500000000005,0,0,4107,4787,0,0,0,0,NaN,NaN,2.806920810343103,NaN,NaN,NaN,23.592119924822565,5.146785900399248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.806920810343103,NaN,NaN,NaN,23.592119924822565,5.146785900399248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
