time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,7.539868588565099,7.539868588565099,6.98,7.2075000000000005,8.108042289095582,9.016854124807505,7.2075000000000005,0,0,1471,1609,0,0,0,0,NaN,NaN,1.6191503390854685,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6191503390854685,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,7.373684294282549,7.6,7.1556,7.3914,7.977743691078204,8.992038031298994,7.391399999999999,0,0,1471,1610,0,0,0,0,NaN,NaN,6.064242913721382,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.064242913721382,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,7.382542147141274,7.48,7.11,7.27,7.849063019973076,8.965747374332597,7.269999999999999,0,0,1471,1611,0,0,0,0,NaN,NaN,15.920298220573972,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.920298220573972,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,7.326271073570637,7.38,7.08,7.2475000000000005,7.739687925432516,8.939514589991642,7.2475000000000005,0,0,1471,1612,0,0,0,0,NaN,NaN,35.29171171243478,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.29171171243478,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,7.286885536785318,7.3,6.9488,7.1247,7.627871938990241,8.91180749701467,7.1247,0,0,1471,1613,0,0,0,0,NaN,NaN,33.434632408466435,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.434632408466435,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,7.205792768392659,7.205792768392659,6.88,7,7.513713404628379,8.88261959629689,7,0,0,1471,1614,0,0,0,0,NaN,NaN,30.550271117161376,NaN,NaN,NaN,7.907928596287279,7.880589532499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.550271117161376,NaN,NaN,NaN,7.907928596287279,7.880589532499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,7.102896384196329,7.102896384196329,6.92,7.0075,7.4216746037868555,8.853991816200754,7.0075,0,0,1471,1615,0,0,0,0,NaN,NaN,29.138032884597386,NaN,NaN,NaN,7.907928596287279,7.880589532499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.138032884597386,NaN,NaN,NaN,7.907928596287279,7.880589532499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,7.055198192098165,7.055198192098165,6.82,6.89625,7.326142857643791,8.824102628167154,6.89625,0,0,1471,1616,0,0,0,0,NaN,NaN,27.214983271174003,NaN,NaN,NaN,7.907928596287279,7.7447927245749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.214983271174003,NaN,NaN,NaN,7.907928596287279,7.7447927245749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,6.975724096049083,7.07,6.8,6.925,7.253207792617647,8.795108694912694,6.925,0,0,1471,1617,0,0,0,0,NaN,NaN,25.975600580073692,NaN,NaN,NaN,7.907928596287279,7.7447927245749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.975600580073692,NaN,NaN,NaN,7.907928596287279,7.7447927245749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,6.950362048024541,7.07,6.8101,6.925025000000001,7.193538193959893,8.766557798807156,6.925025000000001,0,0,1471,1618,0,0,0,0,NaN,NaN,24.53356764827263,NaN,NaN,NaN,7.907928596287279,7.7447927245749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.53356764827263,NaN,NaN,NaN,7.907928596287279,7.7447927245749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,6.937693524012271,6.9992,6.805,6.876049999999999,7.135813067785366,8.737695084321551,6.876049999999999,0,0,1471,1619,0,0,0,0,NaN,NaN,23.250965102942896,NaN,NaN,NaN,7.907928596287279,7.631655597625999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.250965102942896,NaN,NaN,NaN,7.907928596287279,7.631655597625999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,6.906871762006135,6.906871762006135,5.9,6.2151250000000005,6.968415237278936,8.69918256395023,6.215125,0,0,1471,1620,0,0,0,0,NaN,NaN,20.827455609743435,NaN,NaN,NaN,7.907928596287279,7.138282882982099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.827455609743435,NaN,NaN,NaN,7.907928596287279,7.138282882982099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,6.560998381003068,6.560998381003068,6.1293,6.214824999999999,6.831398830500948,8.661253440836486,6.214824999999999,0,0,1471,1621,0,0,0,0,NaN,NaN,18.141040104162933,NaN,NaN,NaN,7.907928596287279,6.971937464045322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.141040104162933,NaN,NaN,NaN,7.907928596287279,6.971937464045322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,6.387911690501534,6.387911690501534,5.76,5.8961749999999995,6.66135813404623,8.619038502808447,5.8961749999999995,0,0,1471,1622,0,0,0,0,NaN,NaN,13.983757322255927,NaN,NaN,NaN,7.907928596287279,6.620160596595804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.983757322255927,NaN,NaN,NaN,7.907928596287279,6.620160596595804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,6.142043345250767,6.142043345250767,5.76,5.865,6.516565746037824,8.576992113452594,5.865,0,0,1471,1623,0,0,0,0,NaN,NaN,10.100116920580794,NaN,NaN,NaN,7.907928596287279,6.427075553412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.100116920580794,NaN,NaN,NaN,7.907928596287279,6.427075553412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,6.003521672625384,6.003521672625384,5.64,5.81,6.38809924675822,8.534747959048737,5.81,0,0,1471,1624,0,0,0,0,NaN,NaN,6.687576899291694,NaN,NaN,NaN,7.907928596287279,6.240390153991353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.687576899291694,NaN,NaN,NaN,7.907928596287279,6.240390153991353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,5.906760836312692,5.906760836312692,5.44,5.6274999999999995,6.2498084746203615,8.490362494025092,5.6274999999999995,0,0,1471,1625,0,0,0,0,NaN,NaN,3.897162851026506,NaN,NaN,NaN,7.907928596287279,5.992648107793946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.897162851026506,NaN,NaN,NaN,7.907928596287279,5.992648107793946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,5.767130418156346,5.767130418156346,5.28,5.39,6.093479661053023,8.443028715490358,5.39,0,0,1471,1626,0,0,0,0,NaN,NaN,1.7513720938159758,NaN,NaN,NaN,7.464457009218929,5.714211732221944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7513720938159758,NaN,NaN,NaN,7.464457009218929,5.714211732221944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,5.578565209078173,5.578565209078173,4.98,5.1674999999999995,5.925119722679746,8.39302064349814,5.1674999999999995,0,0,1471,1627,0,0,0,0,NaN,NaN,0.40659335225056625,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40659335225056625,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,5.373032604539086,5.54,5.23,5.3525,5.821007045828883,8.346600481001985,5.3525,0,0,1471,1628,0,0,0,0,NaN,NaN,0.0008108735789807337,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0008108735789807337,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,5.362766302269543,5.362766302269543,5.18,5.2725,5.721278492041813,8.299667649230964,5.2725,0,0,1471,1629,0,0,0,0,NaN,NaN,0.33700187506362334,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33700187506362334,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,5.317633151134771,5.317633151134771,5.08,5.1899999999999995,5.624682402579666,8.252191807257972,5.1899999999999995,0,0,1471,1630,0,0,0,0,NaN,NaN,1.313465436268444,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.313465436268444,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,5.253816575567385,5.3,5.0865,5.1991249999999996,5.5473083293833625,8.205580100276935,5.1991249999999996,0,0,1471,1631,0,0,0,0,NaN,NaN,2.6980644011186867,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6980644011186867,NaN,NaN,NaN,6.3449119136186845,5.4461955086220435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,5.2264707877836925,5.2264707877836925,5.02,5.1274999999999995,5.470979542222751,8.15858651095973,5.1274999999999995,0,0,1471,1632,0,0,0,0,NaN,NaN,4.621096957801551,NaN,NaN,NaN,6.3449119136186845,5.309704260259446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.621096957801551,NaN,NaN,NaN,6.3449119136186845,5.309704260259446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,5.1769853938918455,5.35,5.1769853938918455,5.25,5.430801443636796,8.114180610029047,5.25,0,0,1471,1633,0,0,0,0,NaN,NaN,6.661133791092046,NaN,NaN,NaN,6.3449119136186845,5.309704260259446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.661133791092046,NaN,NaN,NaN,6.3449119136186845,5.309704260259446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,5.213492696945923,5.28,5,5.1425,5.378382999339197,8.068811440410283,5.1425,0,0,1471,1634,0,0,0,0,NaN,NaN,9.344040958589837,NaN,NaN,NaN,6.3449119136186845,5.309704260259446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.344040958589837,NaN,NaN,NaN,6.3449119136186845,5.309704260259446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,5.177996348472961,5.21,4.92,5.0325,5.315495181277525,8.02245554055669,5.0325,0,0,1471,1635,0,0,0,0,NaN,NaN,12.582740154922606,NaN,NaN,NaN,6.3449119136186845,5.165728470950478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.582740154922606,NaN,NaN,NaN,6.3449119136186845,5.165728470950478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,5.105248174236481,5.105248174236481,4.8015,4.9578750000000005,5.250473330136157,7.975668051387886,4.9578750000000005,0,0,1471,1636,0,0,0,0,NaN,NaN,16.4846925030647,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.4846925030647,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,5.03156158711824,5.16,5,5.0725,5.2181145428386735,7.931344875030819,5.0725,0,0,1471,1637,0,0,0,0,NaN,NaN,21.182112027882823,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.182112027882823,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,5.05203079355912,5.2,5,5.085,5.193911898686188,7.887889228083783,5.085,0,0,1471,1638,0,0,0,0,NaN,NaN,26.353140548716947,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.353140548716947,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,5.06851539677956,5.1073,4.9,4.991825,5.15716882619779,7.843674507044336,4.991825,0,0,1471,1639,0,0,0,0,NaN,NaN,31.95865771322669,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.95865771322669,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,5.03017019838978,5.1982,4.95,5.057049999999999,5.138965403252737,7.801130621440606,5.057049999999999,0,0,1471,1640,0,0,0,0,NaN,NaN,37.37307876729923,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.37307876729923,NaN,NaN,NaN,6.3449119136186845,5.051672534022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,5.04361009919489,5.38,5.04361009919489,5.2275,5.15506260266133,7.761838550884261,5.2275,0,0,1471,1641,0,0,0,0,NaN,NaN,42.149964011357895,NaN,NaN,NaN,6.3449119136186845,5.1573975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.149964011357895,NaN,NaN,NaN,6.3449119136186845,5.1573975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,5.1355550495974445,5.35,5.1355550495974445,5.255,5.173233038541088,7.723566206595952,5.255000000000001,0,0,1471,1642,0,0,0,0,NaN,NaN,47.06219576253549,NaN,NaN,NaN,6.3449119136186845,5.173663075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.06219576253549,NaN,NaN,NaN,6.3449119136186845,5.173663075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,5.195277524798723,5.38,5.08,5.23,5.18355430426089,7.685496493518151,5.23,0,0,1471,1643,0,0,0,0,NaN,NaN,51.999941921038264,NaN,NaN,NaN,6.3449119136186845,5.173663075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.999941921038264,NaN,NaN,NaN,6.3449119136186845,5.173663075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,5.2126387623993615,5.2126387623993615,4.86,5.0075,5.151544430758911,7.6446110508690195,5.0075,0,0,1471,1644,0,0,0,0,NaN,NaN,57.06532506327441,NaN,NaN,NaN,6.3449119136186845,5.123825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.06532506327441,NaN,NaN,NaN,6.3449119136186845,5.123825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,5.110069381199681,5.110069381199681,4.64,4.8275,5.092627261530017,7.601601721848119,4.827499999999999,0,0,1471,1645,0,0,0,0,NaN,NaN,61.7462297810344,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.7462297810344,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,4.96878469059984,5.13,4.79,4.9375,5.064422304888196,7.560928413117613,4.9375,0,0,1471,1646,0,0,0,0,NaN,NaN,66.11584343919799,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.11584343919799,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,4.95314234529992,5.22,4.95314234529992,5.109999999999999,5.072709158544887,7.52350965871887,5.109999999999999,0,0,1471,1647,0,0,0,0,NaN,NaN,69.9682233937753,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9682233937753,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,5.03157117264996,5.24,5.03,5.147500000000001,5.086307493354908,7.487234702097208,5.147500000000001,0,0,1471,1648,0,0,0,0,NaN,NaN,73.23264199451265,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.23264199451265,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,5.08953558632498,5.21,5.02,5.1125,5.091069767290379,7.450979210462136,5.1125,0,0,1471,1649,0,0,0,0,NaN,NaN,76.20955946111009,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.20955946111009,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,5.10101779316249,5.19,4.98,5.08,5.089057082328492,7.414781054577218,5.08,0,0,1471,1650,0,0,0,0,NaN,NaN,78.47603385088428,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.47603385088428,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,5.090508896581245,5.3,5.075,5.16625,5.103092158268766,7.3804523361867265,5.16625,0,0,1471,1651,0,0,0,0,NaN,NaN,80.5987789048791,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.5987789048791,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,5.128379448290622,5.3,5.12,5.22,5.124348129492627,7.347468331054105,5.22,0,0,1471,1652,0,0,0,0,NaN,NaN,82.8859122618365,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.8859122618365,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,5.174189724145311,5.2264,5.005,5.10285,5.120439378675785,7.313199348900607,5.10285,0,0,1471,1653,0,0,0,0,NaN,NaN,85.55277646742081,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.55277646742081,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,5.1385198620726555,5.1385198620726555,4.9,4.97375,5.093768582552915,7.277482564947926,4.97375,0,0,1471,1654,0,0,0,0,NaN,NaN,87.96515373248614,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96515373248614,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,5.056134931036327,5.056134931036327,4.82,4.9275,5.063537931179658,7.241604968536507,4.9275,0,0,1471,1655,0,0,0,0,NaN,NaN,88.24159299403779,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24159299403779,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,4.991817465518164,4.991817465518164,4.8238,4.89345,5.032612852783356,7.205755274360377,4.89345,0,0,1471,1656,0,0,0,0,NaN,NaN,88.05196085265968,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.05196085265968,NaN,NaN,NaN,6.3449119136186845,5.0276352499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,4.942633732759082,4.942633732759082,4.62,4.74,4.9794105159136555,7.168110155667852,4.74,0,0,1471,1657,0,0,0,0,NaN,NaN,87.9207510889485,NaN,NaN,NaN,6.3449119136186845,4.969252135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.9207510889485,NaN,NaN,NaN,6.3449119136186845,4.969252135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,4.841316866379541,4.841316866379541,4.6001,4.667525,4.922704058474809,7.129933283062236,4.667525,0,0,1471,1658,0,0,0,0,NaN,NaN,87.6605503330933,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.6605503330933,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,4.75442093318977,4.83,4.6182,4.72205,4.88622150238848,7.093171706221591,4.72205,0,0,1471,1659,0,0,0,0,NaN,NaN,87.31995164829507,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.31995164829507,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,4.738235466594885,4.8,4.67,4.7225,4.856453956499665,7.056978245057903,4.7225,0,0,1471,1660,0,0,0,0,NaN,NaN,86.90061305360372,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.90061305360372,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,4.7303677332974425,4.77,4.65,4.7,4.828007782590635,7.020993844369996,4.7,0,0,1471,1661,0,0,0,0,NaN,NaN,86.20136128342412,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.20136128342412,NaN,NaN,NaN,6.3449119136186845,4.90912056785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
