time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-10-10,7.546636225620484,7.55,7.5,7.515000000000001,7.494538443383298,9.2407333304161,7.515000000000001,0,0,6513,6840,0,0,0,0,NaN,NaN,70.38794418737882,NaN,NaN,NaN,8.018626002071601,7.465999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38794418737882,NaN,NaN,NaN,8.018626002071601,7.465999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-11,7.530818112810243,7.55,7.34,7.4799999999999995,7.49189509004088,9.213851905524251,7.4799999999999995,0,0,6513,6841,0,0,0,0,NaN,NaN,70.09074142275546,NaN,NaN,NaN,8.018626002071601,7.465999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.09074142275546,NaN,NaN,NaN,8.018626002071601,7.465999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-12,7.505409056405121,7.52,7.26,7.43,7.480641437306175,9.18661752528724,7.430000000000001,0,0,6513,6842,0,0,0,0,NaN,NaN,70.45716772644099,NaN,NaN,NaN,8.018626002071601,7.465999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.45716772644099,NaN,NaN,NaN,8.018626002071601,7.465999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-13,7.46770452820256,7.46770452820256,7.1,7.285,7.44507026688687,9.1575851966569,7.285000000000001,0,0,6513,6843,0,0,0,0,NaN,NaN,71.1497478221801,NaN,NaN,NaN,8.018626002071601,7.452325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.1497478221801,NaN,NaN,NaN,8.018626002071601,7.452325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-14,7.37635226410128,7.6099,7.05,7.313725,7.4211893092710755,9.129434659303358,7.313725,0,0,6513,6844,0,0,0,0,NaN,NaN,72.54502950038028,NaN,NaN,NaN,8.018626002071601,7.452325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.54502950038028,NaN,NaN,NaN,8.018626002071601,7.452325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-17,7.34503863205064,7.3842,7.05,7.15355,7.372527616676335,9.099268481298727,7.153550000000001,0,0,6513,6845,0,0,0,0,NaN,NaN,73.38490233475046,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38490233475046,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-18,7.2492943160253205,7.45,7.1,7.3175,7.362522595462456,9.07206590906516,7.3175,0,0,6513,6846,0,0,0,0,NaN,NaN,73.7218543428069,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7218543428069,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-19,7.28339715801266,7.32,7.16,7.255,7.3429730326511,9.044324444804623,7.255,0,0,6513,6847,0,0,0,0,NaN,NaN,73.99671234422681,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99671234422681,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-20,7.26919857900633,7.26919857900633,7.1,7.17,7.3115233903509,9.015708804425927,7.170000000000001,0,0,6513,6848,0,0,0,0,NaN,NaN,74.59009518613834,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59009518613834,NaN,NaN,NaN,8.018626002071601,7.3796085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-21,7.219599289503165,7.29,7,7.140000000000001,7.28033731937801,8.987072028785837,7.140000000000001,0,0,6513,6849,0,0,0,0,NaN,NaN,75.54472163173222,NaN,NaN,NaN,8.018626002071601,7.358863489999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.54472163173222,NaN,NaN,NaN,8.018626002071601,7.358863489999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-24,7.179799644751583,7.179799644751583,6.96,7.052499999999999,7.238912352218372,8.95753657796468,7.052499999999999,0,0,6513,6850,0,0,0,0,NaN,NaN,76.7736871671865,NaN,NaN,NaN,8.018626002071601,7.291478275899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.7736871671865,NaN,NaN,NaN,8.018626002071601,7.291478275899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-25,7.116149822375791,7.15,6.95,7.0375,7.202291924542304,8.928223042423234,7.037499999999999,0,1,6513,6851,0,0,0,0,NaN,NaN,79.01444680641929,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.01444680641929,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-26,7.076824911187895,7.2,7.03,7.1225,7.187784301898248,8.900654751699214,7.1225,0,0,6513,6852,0,0,0,0,NaN,NaN,79.84198903143377,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.84198903143377,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-27,7.099662455593947,7.15,7.02,7.115,7.174550792462203,8.87339284709312,7.115000000000001,0,0,6513,6853,0,0,0,0,NaN,NaN,80.30200745538792,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.30200745538792,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-28,7.107331227796974,7.24,7.05,7.180000000000001,7.175541557469075,8.847539521183302,7.1800000000000015,0,0,6513,6854,0,0,0,0,NaN,NaN,80.46340814669742,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.46340814669742,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-31,7.143665613898487,7.1864,7,7.106599999999999,7.163006728838334,8.82096029185226,7.106599999999999,0,0,6513,6855,0,0,0,0,NaN,NaN,80.90476735699804,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.90476735699804,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-01,7.125132806949243,7.15,7.01,7.0649999999999995,7.1451873235950005,8.79415173777818,7.0649999999999995,0,0,6513,6856,0,0,0,0,NaN,NaN,81.1076636326799,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.1076636326799,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-02,7.095066403474622,7.125,7.01,7.054075,7.128621446577728,8.767585680712864,7.054075,0,0,6513,6857,0,0,0,0,NaN,NaN,81.72467276791059,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.72467276791059,NaN,NaN,NaN,8.018626002071601,7.254400882792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-03,7.074570701737311,7.09,6.96,7.015000000000001,7.107963001745413,8.740828647419539,7.015000000000001,0,0,6513,6858,0,0,0,0,NaN,NaN,82.3436278070411,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3436278070411,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,7.044785350868656,7.27,7.044785350868656,7.1625,7.117878819609883,8.716732026848248,7.1625,0,0,6513,6859,0,0,0,0,NaN,NaN,82.91627615635011,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.91627615635011,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-07,7.103642675434328,7.26,7.04,7.1975,7.132355397862631,8.693537644758962,7.1975,0,0,6513,6860,0,0,0,0,NaN,NaN,83.30824578138191,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30824578138191,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-08,7.150571337717164,7.2,7.02,7.1450000000000005,7.134654416433062,8.669895848655772,7.1450000000000005,0,0,6513,6861,0,0,0,0,NaN,NaN,83.38673251502675,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.38673251502675,NaN,NaN,NaN,8.018626002071601,7.2089282503732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-09,7.147785668858582,7.147785668858582,6.95,7.0112499999999995,7.112217249808869,8.644573011271714,7.0112499999999995,0,0,6513,6862,0,0,0,0,NaN,NaN,83.29713520800162,NaN,NaN,NaN,8.018626002071601,7.171808665306024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29713520800162,NaN,NaN,NaN,8.018626002071601,7.171808665306024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,7.079517834429291,7.25,7,7.1025,7.1104504771163475,8.621029911862985,7.1025,0,0,6513,6863,0,0,0,0,NaN,NaN,83.87637749222314,NaN,NaN,NaN,8.018626002071601,7.171808665306024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.87637749222314,NaN,NaN,NaN,8.018626002071601,7.171808665306024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,7.091008917214646,7.395,7.01,7.191249999999999,7.1251412994588295,8.599201210918512,7.191249999999999,0,0,6513,6864,0,0,0,0,NaN,NaN,84.5005193739625,NaN,NaN,NaN,8.018626002071601,7.171808665306024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5005193739625,NaN,NaN,NaN,8.018626002071601,7.171808665306024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-14,7.141129458607322,7.62,7.141129458607322,7.3375,7.163751972284497,8.57993859701136,7.3375,0,0,6513,6865,0,0,0,0,NaN,NaN,84.04702545636852,NaN,NaN,NaN,8.018626002071601,7.20863125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.04702545636852,NaN,NaN,NaN,8.018626002071601,7.20863125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-15,7.239314729303661,7.6549,7.239314729303661,7.421225,7.210565250050952,8.562248313087522,7.421225,0,0,6513,6866,0,0,0,0,NaN,NaN,82.81536940026574,NaN,NaN,NaN,8.018626002071601,7.2556156875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.81536940026574,NaN,NaN,NaN,8.018626002071601,7.2556156875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,7.3302698646518305,7.545,7.3302698646518305,7.44125,7.25250793185987,8.545133835025117,7.44125,0,0,6513,6867,0,0,0,0,NaN,NaN,81.2272376688247,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.2272376688247,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,7.385759932325915,7.48,7.35,7.4,7.279324671521712,8.527650875711757,7.4,0,0,6513,6868,0,0,0,0,NaN,NaN,79.53562154282426,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.53562154282426,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,7.392879966162958,7.57,7.38,7.427499999999999,7.306265640335946,8.510854679136004,7.427499999999999,0,0,6513,6869,0,0,0,0,NaN,NaN,77.89415625915514,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.89415625915514,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,7.410189983081478,7.44,7.13,7.285,7.302399160274865,8.492139340523241,7.285,0,0,6513,6870,0,0,0,0,NaN,NaN,76.61292124105447,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.61292124105447,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,7.347594991540739,7.37,7.09,7.21,7.285599312952162,8.47256469410304,7.209999999999999,0,0,6513,6871,0,0,0,0,NaN,NaN,75.19925578077594,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.19925578077594,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,7.27879749577037,7.379,7.08,7.1972499999999995,7.269535801506315,8.453094240757956,7.197249999999999,0,0,6513,6872,0,0,0,0,NaN,NaN,73.70485431278891,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.70485431278891,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,7.238023747885185,7.36,7.09,7.1575,7.249165655777894,8.43331417601356,7.1575,0,0,6513,6873,0,0,0,0,NaN,NaN,72.31197824175388,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.31197824175388,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,7.197761873942593,7.27,7.06,7.1675,7.234317354727367,8.413988768746178,7.1675,0,0,6513,6874,0,0,0,0,NaN,NaN,70.95585081283508,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95585081283508,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,7.182630936971297,7.29,7.1,7.175000000000001,7.223532381140574,8.39507290968135,7.175000000000001,0,0,6513,6875,0,0,0,0,NaN,NaN,69.3911702648161,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.3911702648161,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,7.178815468485649,7.68,7.178815468485649,7.385,7.252890130024106,8.3796519492282,7.385,0,0,6513,6876,0,0,0,0,NaN,NaN,66.6221521801959,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.6221521801959,NaN,NaN,NaN,8.018626002071601,7.27616549625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,7.281907734242824,7.61,7.281907734242824,7.5375000000000005,7.304637379110632,8.366794667560592,7.5375,0,0,6513,6877,0,0,0,0,NaN,NaN,62.72203810419493,NaN,NaN,NaN,8.018626002071601,7.343479351587501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72203810419493,NaN,NaN,NaN,8.018626002071601,7.343479351587501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,7.409703867121412,7.8,7.409703867121412,7.5725,7.35333967381779,8.35466803141463,7.572499999999999,0,0,6513,6878,0,0,0,0,NaN,NaN,58.5412761505712,NaN,NaN,NaN,8.018626002071601,7.386361829397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.5412761505712,NaN,NaN,NaN,8.018626002071601,7.386361829397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,7.4911019335607065,8,7.49,7.7275,7.421368824032737,8.34509294696555,7.7275,0,0,6513,6879,0,0,0,0,NaN,NaN,53.13149662679682,NaN,NaN,NaN,8.018626002071601,7.503407554987451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.13149662679682,NaN,NaN,NaN,8.018626002071601,7.503407554987451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,7.609300966780353,8.08,7.609300966780353,8.025,7.531119946935876,8.340206031744703,8.025,0,0,6513,6880,0,0,0,0,NaN,NaN,44.88763245037466,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.88763245037466,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,7.817150483390177,7.905,7.4,7.6775,7.557734502038444,8.330088382405089,7.6775,0,0,6513,6881,0,0,0,0,NaN,NaN,39.63190506779845,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.63190506779845,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,7.747325241695089,7.747325241695089,7.3,7.461975000000001,7.540323683485999,8.316834742979056,7.461975000000001,0,0,6513,6882,0,0,0,0,NaN,NaN,35.804609275751545,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.804609275751545,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,7.604650120847545,7.8,7.365,7.53,7.538446650124908,8.304821998811438,7.530000000000001,0,0,6513,6883,0,0,0,0,NaN,NaN,31.379839572347585,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.379839572347585,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,7.567325060423773,7.5899,7.4214,7.507825,7.532879077374925,8.292654105699812,7.507825,0,0,6513,6884,0,0,0,0,NaN,NaN,27.09076519161223,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.09076519161223,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,7.537575030211887,7.77,7.537575030211887,7.6425,7.552810154215847,8.2827280888189,7.642499999999999,0,0,6513,6885,0,0,0,0,NaN,NaN,22.056076706877782,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.056076706877782,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,7.590037515105943,7.89,7.5557,7.676424999999999,7.575285580722056,8.27347155311174,7.676424999999999,0,0,6513,6886,0,0,0,0,NaN,NaN,17.033800044726117,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.033800044726117,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,7.633231257552971,7.72,7.57,7.6674999999999995,7.5920518387725915,8.26422007901843,7.667499999999999,0,0,6513,6887,0,0,0,0,NaN,NaN,12.512297233878956,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.512297233878956,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,7.650365628776486,7.650365628776486,7.43,7.5625,7.586678777177575,8.253506795369294,7.5625,0,0,6513,6888,0,0,0,0,NaN,NaN,8.776425331679869,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.776425331679869,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,7.606432814388243,7.67,7.42,7.545,7.579100817690743,8.242689897730068,7.545,0,1,6513,6889,0,0,0,0,NaN,NaN,6.141263520639539,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.141263520639539,NaN,NaN,NaN,8.018626002071601,7.719269195089709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,7.575716407194122,7.575716407194122,7.1,7.279999999999999,7.52471885083788,8.227992342039533,7.279999999999999,0,0,6513,6890,0,0,0,0,NaN,NaN,4.667422249820177,NaN,NaN,NaN,8.018626002071601,7.574275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.667422249820177,NaN,NaN,NaN,8.018626002071601,7.574275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,7.427858203597061,7.427858203597061,7.15,7.227499999999999,7.470679059776447,8.212717649794655,7.227499999999999,0,0,6513,6891,0,0,0,0,NaN,NaN,3.091610134125008,NaN,NaN,NaN,8.018626002071601,7.538409249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.091610134125008,NaN,NaN,NaN,8.018626002071601,7.538409249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,7.32767910179853,7.32767910179853,7.08,7.16625,7.415328321635275,8.196741044454278,7.16625,0,0,6513,6892,0,0,0,0,NaN,NaN,1.8335481689756887,NaN,NaN,NaN,8.018626002071601,7.487292194999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8335481689756887,NaN,NaN,NaN,8.018626002071601,7.487292194999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,7.246964550899265,7.246964550899265,7.011,7.100249999999999,7.358041354065225,8.1800007231649,7.100249999999999,0,0,6513,6893,0,0,0,0,NaN,NaN,1.0074224467225597,NaN,NaN,NaN,8.018626002071601,7.422428397449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0074224467225597,NaN,NaN,NaN,8.018626002071601,7.422428397449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
