time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:10:00-04:00,3.353543785597682,3.38,3.34,3.3600000000000003,3.3487167857978424,3.3804415216747383,3.3529322830448964,0,0,19914,20053,0,0,0,0,NaN,NaN,34.66787259122007,NaN,NaN,NaN,3.352446821061893,3.3371445711847345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.66787259122007,NaN,NaN,NaN,3.352446821061893,3.3371445711847345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,3.3567718927988413,3.38,3.3567718927988413,3.38,3.354404642925507,3.380434780885811,3.3529887399883203,0,0,19914,20054,0,0,0,0,NaN,NaN,31.50562659484294,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.50562659484294,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,3.3683859463994206,3.38,3.3683859463994206,3.38,3.3590583442117787,3.3804281430096914,3.3530449619099163,0,0,19914,20055,0,0,0,0,NaN,NaN,28.714677610810224,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.714677610810224,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,3.37419297319971,3.38,3.37419297319971,3.38,3.3628659179914555,3.3804216064751924,3.353100950274178,0,0,19914,20056,0,0,0,0,NaN,NaN,26.430080329037352,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.430080329037352,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,3.377096486599855,3.377096486599855,3.3721,3.3721,3.364544841993009,3.38029455904809,3.35318307137096,0,0,19914,20057,0,0,0,0,NaN,NaN,25.00235050799929,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.00235050799929,NaN,NaN,NaN,3.352446821061893,3.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,3.3745982432999275,3.385,3.3745982432999275,3.385,3.368263961630644,3.3803663978412493,3.3532487369203148,0,0,19914,20058,0,0,0,0,NaN,NaN,22.045167604299547,NaN,NaN,NaN,3.352446821061893,3.3542509999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.045167604299547,NaN,NaN,NaN,3.352446821061893,3.3542509999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,3.3797991216499637,3.385,3.3797991216499637,3.385,3.3713068776977995,3.38043713985894,3.3533141319794866,0,0,19914,20059,0,0,0,0,NaN,NaN,20.204337786313502,NaN,NaN,NaN,3.352446821061893,3.3542509999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.204337786313502,NaN,NaN,NaN,3.352446821061893,3.3542509999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,3.3823995608249815,3.39,3.3823995608249815,3.39,3.3747056272072906,3.380583137723689,3.3536880731046015,0,0,19914,20060,0,0,0,0,NaN,NaN,18.266959508768416,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.266959508768416,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,3.3861997804124906,3.3861997804124906,3.38,3.38,3.375668240442329,3.3805742348576784,3.3537496145867234,0,0,19914,20061,0,0,0,0,NaN,NaN,15.93829624233478,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.93829624233478,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,3.3830998902062452,3.39,3.38,3.385,3.377364923998269,3.380641803791149,3.35400179652195,0,0,19914,20062,0,0,0,0,NaN,NaN,12.649160099889112,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.649160099889112,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,3.3840499451031225,3.3840499451031225,3.3801,3.3801,3.377862210544038,3.380633531977544,3.3545178976823293,0,0,19914,20063,0,0,0,0,NaN,NaN,8.626878514660604,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.626878514660604,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,3.3820749725515613,3.385,3.38,3.3825,3.3787054449905765,3.380662027672543,3.3555825036143667,0,0,19914,20064,0,0,0,0,NaN,NaN,4.9048545595287125,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9048545595287125,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,3.3822874862757804,3.39,3.3822874862757804,3.3874999999999997,3.38030445499229,3.380766424196626,3.3563023846711673,0,0,19914,20065,0,0,0,0,NaN,NaN,1.9913057216581074,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9913057216581074,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,3.38489374313789,3.39,3.38489374313789,3.39,3.3820672813573283,3.3809073948195785,3.3563649254839376,0,0,19914,20066,0,0,0,0,NaN,NaN,0.10723312769672196,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10723312769672196,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,3.3874468715689448,3.39,3.3874468715689448,3.39,3.383509593837814,3.3810462132192796,3.3565511627692373,0,0,19914,20067,0,0,0,0,NaN,NaN,0.9605151197797035,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9605151197797035,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,3.388723435784472,3.39,3.38,3.385,3.3837805767763935,3.381106576376237,3.356655790625403,0,0,19914,20068,0,0,0,0,NaN,NaN,6.063944056947288,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.063944056947288,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,3.386861717892236,3.386861717892236,3.38,3.38,3.3830931991806854,3.3810896820804164,3.356741330316411,0,0,19914,20069,0,0,0,0,NaN,NaN,12.700489403818827,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.700489403818827,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,3.383430858946118,3.383430858946118,3.38,3.38,3.382530799329652,3.3810730457127764,3.356783865510873,0,0,19914,20070,0,0,0,0,NaN,NaN,19.57972186167625,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.57972186167625,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,3.3817154294730587,3.385,3.38,3.3825,3.3825251994515333,3.3810948312744133,3.357070799124743,0,0,19914,20071,0,0,0,0,NaN,NaN,30.160529744487107,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.160529744487107,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,3.382107714736529,3.39,3.375,3.38375,3.3827478904603456,3.3811353682015217,3.357886034606687,0,0,19914,20072,0,0,0,0,NaN,NaN,39.43240475755353,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.43240475755353,NaN,NaN,NaN,3.352446821061893,3.35874594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,3.3829288573682645,3.4,3.3829288573682645,3.3925,3.384521001285737,3.381308874030506,3.3588310391869314,0,0,19914,20073,0,0,0,0,NaN,NaN,47.91032196334384,NaN,NaN,NaN,3.352446821061893,3.3629213053999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.91032196334384,NaN,NaN,NaN,3.352446821061893,3.3629213053999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,3.3877144286841325,3.395,3.3877144286841325,3.395,3.3864262737792394,3.381517898854468,3.358953975051834,0,0,19914,20074,0,0,0,0,NaN,NaN,54.689619921800514,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.689619921800514,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,3.391357214342066,3.395,3.391357214342066,3.395,3.387985133092105,3.381723732459743,3.359136819857293,0,0,19914,20075,0,0,0,0,NaN,NaN,60.18511118366261,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.18511118366261,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,3.3931786071710333,3.3931786071710333,3.38,3.38,3.3865332907117223,3.3816974159336404,3.359172036730698,0,0,19914,20076,0,0,0,0,NaN,NaN,63.168875737792995,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.168875737792995,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,3.3865893035855166,3.41,3.38,3.3899999999999997,3.3871636014914093,3.381824172942287,3.3624957425339987,0,0,19914,20077,0,0,0,0,NaN,NaN,64.06277770843852,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.06277770843852,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,3.388294651792758,3.388294651792758,3.37,3.3762999999999996,3.385188401220244,3.381739834424084,3.3629683659370233,0,0,19914,20078,0,0,0,0,NaN,NaN,66.03751539342612,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.03751539342612,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,3.3822973258963787,3.3822973258963787,3.38,3.38,3.384245055543836,3.3817132720664644,3.3629931014450665,0,0,19914,20079,0,0,0,0,NaN,NaN,68.15018303273027,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.15018303273027,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,3.3811486629481893,3.3811486629481893,3.375,3.37875,3.383245954535866,3.381668031271557,3.363185244960907,0,0,19914,20080,0,0,0,0,NaN,NaN,71.83119719691078,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.83119719691078,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,3.3799493314740947,3.4,3.37,3.385,3.383564871892981,3.381718901023136,3.3647213109288527,0,0,19914,20081,0,0,0,0,NaN,NaN,72.72780266514302,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.72780266514302,NaN,NaN,NaN,3.352446821061893,3.367870748752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,3.382474665737047,3.4,3.382474665737047,3.4,3.3865530770033483,3.3819980017708744,3.3675847945692268,0,0,19914,20082,0,0,0,0,NaN,NaN,74.10382206881665,NaN,NaN,NaN,3.352446821061893,3.3748151364391994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.10382206881665,NaN,NaN,NaN,3.352446821061893,3.3748151364391994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:59:00-04:00,3.3912373328685232,3.57,3.3912373328685232,3.57,3.4199070630027393,3.3848682612858227,3.3678943585288867,1,0,20083,20082,0,0,0,0,NaN,NaN,63.506560112681456,NaN,NaN,NaN,3.439971937541906,3.4796484118801434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.506560112681456,NaN,NaN,NaN,3.439971937541906,3.4796484118801434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:29:00-04:00,3.4806186664342613,3.4806186664342613,3.4,3.4050000000000002,3.417196687911332,3.3851756160753523,3.4050000000000007,0,0,20083,20082,0,0,0,0,NaN,NaN,65.90898392955935,NaN,NaN,NaN,3.439971937541906,3.4796484118801434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90898392955935,NaN,NaN,NaN,3.439971937541906,3.4796484118801434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:21:00-04:00,3.442809333217131,3.49,3.442809333217131,3.49,3.4304336537456352,3.386775988349011,3.4130952380952384,1,0,20083,20082,0,0,0,0,NaN,NaN,66.92766597364188,NaN,NaN,NaN,3.444484684770016,3.4796484118801434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.92766597364188,NaN,NaN,NaN,3.444484684770016,3.4796484118801434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:45:00-04:00,3.4664046666085655,4.5,3.4664046666085655,3.8975,3.5153548076100654,3.3945733015039883,3.8670324667545226,0,0,20083,20082,0,1,0,0,NaN,NaN,40.509952132649474,NaN,NaN,NaN,3.851139610321958,3.6967597453853136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,40.509952132649474,NaN,NaN,NaN,3.851139610321958,3.6967597453853136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:46:00-04:00,3.6819523333042827,4.06,3.6819523333042827,3.9524999999999997,3.5948357516809626,3.403091266366523,3.9047811036789293,0,0,20083,20082,0,0,0,0,NaN,NaN,36.24492820578795,NaN,NaN,NaN,3.9030634951867613,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.24492820578795,NaN,NaN,NaN,3.9030634951867613,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:47:00-04:00,3.817226166652141,3.96,3.58,3.8200000000000003,3.6357747059207877,3.409456285200622,3.875399165173303,0,0,20083,20082,0,0,0,0,NaN,NaN,38.12453035132071,NaN,NaN,NaN,3.8725143222891725,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.12453035132071,NaN,NaN,NaN,3.8725143222891725,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:48:00-04:00,3.8186130833260705,3.8186130833260705,3.72,3.7475,3.656088395753372,3.4146172579456504,3.869687402133745,0,0,20083,20082,0,0,0,0,NaN,NaN,40.6122248647705,NaN,NaN,NaN,3.800626750677727,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.6122248647705,NaN,NaN,NaN,3.800626750677727,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:49:00-04:00,3.7830565416630355,3.7830565416630355,3.69,3.7125000000000004,3.6663450510709406,3.4191650860686176,3.8664286663531717,0,0,20083,20082,0,0,0,0,NaN,NaN,43.19997406942713,NaN,NaN,NaN,3.766175361663891,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.19997406942713,NaN,NaN,NaN,3.766175361663891,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:50:00-04:00,3.747778270831518,3.76,3.69,3.7074999999999996,3.6738277690580423,3.423567145823295,3.849882269438593,0,0,20083,20082,0,0,0,0,NaN,NaN,45.6909763959375,NaN,NaN,NaN,3.76151948485557,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.6909763959375,NaN,NaN,NaN,3.76151948485557,3.7790374064928383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:51:00-04:00,3.7276391354157585,4.52,3.7276391354157585,4.0075,3.7344954474111254,3.4324821512305728,3.8985065736976097,0,0,20083,20082,0,0,0,0,NaN,NaN,46.37851068846273,NaN,NaN,NaN,3.946641237568708,3.860797306739772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.37851068846273,NaN,NaN,NaN,3.946641237568708,3.860797306739772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:52:00-04:00,3.8675695677078794,4.03,3.79,3.955,3.7745871842454664,3.440459522967511,3.905210840347391,0,0,20083,20082,0,0,0,0,NaN,NaN,48.33032798461432,NaN,NaN,NaN,3.946641237568708,3.860797306739772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.33032798461432,NaN,NaN,NaN,3.946641237568708,3.860797306739772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:53:00-04:00,3.9112847838539397,4.08,3.87,3.9875,3.8132986052917452,3.4488112859756406,3.9245156315416225,0,0,20083,20082,0,0,0,0,NaN,NaN,50.39837478855497,NaN,NaN,NaN,3.946641237568708,3.860797306739772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.39837478855497,NaN,NaN,NaN,3.946641237568708,3.860797306739772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:54:00-04:00,3.9493923919269696,4.27,3.94,4.114999999999999,3.8681534043296097,3.458982106037081,3.958709208174138,0,0,20083,20082,0,0,0,0,NaN,NaN,51.680231706700276,NaN,NaN,NaN,3.946641237568708,3.97468311471784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.680231706700276,NaN,NaN,NaN,3.946641237568708,3.97468311471784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:55:00-04:00,4.032196195963484,4.37,4,4.165,3.922125512633317,3.469761005181553,4.012936841778889,0,0,20083,20082,0,0,0,0,NaN,NaN,53.060316552124185,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.060316552124185,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:56:00-04:00,4.098598097981743,4.18,3.87,4.0024999999999995,3.9367390557908957,3.4778944249497736,4.011824015511749,0,0,20083,20082,0,0,0,0,NaN,NaN,55.34799240315821,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.34799240315821,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:57:00-04:00,4.050549048990871,4.08,3.9,3.9875000000000003,3.9459683183743692,3.4856746627368,4.01048919659492,0,0,20083,20082,0,0,0,0,NaN,NaN,57.55137467204784,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.55137467204784,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:58:00-04:00,4.0190245244954355,4.09,3.9,4.0275,3.96079226048812,3.4939468052904368,4.011692804839481,0,0,20083,20082,0,0,0,0,NaN,NaN,59.69036423871697,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.69036423871697,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:59:00-04:00,4.023262262247718,4.05,3.95,4.01,3.9697391222175527,3.501825480018827,4.011657897558283,0,0,20083,20082,0,0,0,0,NaN,NaN,61.54767355335935,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.54767355335935,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:00:00-04:00,4.016631131123859,4.24,3.98,4.0825000000000005,3.9902410999961795,3.510690739865868,4.021967369138948,0,0,20083,20082,0,0,0,0,NaN,NaN,63.380045248536646,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.380045248536646,NaN,NaN,NaN,3.9753910189881956,4.054237686860953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:01:00-04:00,4.049565565561929,4.5,3.95,4.2524999999999995,4.03792453636051,3.5220160720816565,4.06806676131351,0,0,20083,20082,0,0,0,0,NaN,NaN,64.7556887610488,NaN,NaN,NaN,3.9753910189881956,4.15361211959101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.7556887610488,NaN,NaN,NaN,3.9753910189881956,4.15361211959101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:02:00-04:00,4.151032782780964,4.66,4.151032782780964,4.495,4.121029166113145,3.536870788538425,4.19012110703167,0,0,20083,20082,0,0,0,0,NaN,NaN,64.82903793468347,NaN,NaN,NaN,4.375440445928786,4.360715892950516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.82903793468347,NaN,NaN,NaN,4.375440445928786,4.360715892950516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
