time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-10,1.0384343605021795,1.0965,1.0384343605021795,1.086625,1.0913121738781146,1.7865620317932456,1.086625,0,0,1638,2117,0,0,0,0,NaN,NaN,65.90812675469269,NaN,NaN,NaN,2.4023893271831107,1.0625081325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90812675469269,NaN,NaN,NaN,2.4023893271831107,1.0625081325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,1.0625296802510897,1.11,1.0625296802510897,1.094975,1.0919781422639119,1.7760034511551808,1.094975,0,0,1638,2118,0,0,0,0,NaN,NaN,67.63275997601122,NaN,NaN,NaN,2.4023893271831107,1.06838064455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.63275997601122,NaN,NaN,NaN,2.4023893271831107,1.06838064455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,1.0787523401255448,1.081,1.0593,1.072575,1.0884502982159279,1.7652640854886894,1.072575,0,0,1638,2119,0,0,0,0,NaN,NaN,70.20906111430911,NaN,NaN,NaN,2.4023893271831107,1.06838064455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.20906111430911,NaN,NaN,NaN,2.4023893271831107,1.06838064455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,1.0756636700627724,1.0967,1.06,1.074175,1.0858547894493955,1.7547131070842819,1.074175,0,0,1638,2120,0,0,0,0,NaN,NaN,72.40032048777088,NaN,NaN,NaN,2.4023893271831107,1.06838064455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.40032048777088,NaN,NaN,NaN,2.4023893271831107,1.06838064455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,1.0749193350313861,1.0749193350313861,0.9657,1.018925,1.0736857368222328,1.7434797008692546,1.018925,0,0,1638,2121,0,0,0,0,NaN,NaN,74.22309305583084,NaN,NaN,NaN,2.4023893271831107,1.0535277500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22309305583084,NaN,NaN,NaN,2.4023893271831107,1.0535277500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,1.0469221675156932,1.05,0.95,0.9975,1.059833784672736,1.7320906978025485,0.9975,0,0,1638,2122,0,0,0,0,NaN,NaN,75.90696284085205,NaN,NaN,NaN,2.4023893271831107,1.0414557925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90696284085205,NaN,NaN,NaN,2.4023893271831107,1.0414557925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,1.0222110837578466,1.0222110837578466,0.95,0.9625499999999999,1.0421458238231476,1.7203419848589983,0.9625499999999999,0,0,1638,2123,0,0,0,0,NaN,NaN,77.73033681008052,NaN,NaN,NaN,2.4023893271831107,1.02029494495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.73033681008052,NaN,NaN,NaN,2.4023893271831107,1.02029494495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,0.9923805418789233,1.05,0.96,0.9949999999999999,1.0335738558553025,1.7092680614260365,0.9949999999999999,0,0,1638,2124,0,0,0,0,NaN,NaN,79.41072242112412,NaN,NaN,NaN,2.4023893271831107,1.02029494495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41072242112412,NaN,NaN,NaN,2.4023893271831107,1.02029494495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,0.9936902709394616,1.12,0.9936902709394616,1.0625,1.038833154790702,1.6993937398775474,1.0625,0,0,1638,2125,0,0,0,0,NaN,NaN,81.47176991421856,NaN,NaN,NaN,2.4023893271831107,1.02029494495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.47176991421856,NaN,NaN,NaN,2.4023893271831107,1.02029494495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,1.0280951354697307,1.12,1.0280951354697307,1.1075000000000002,1.051318035737847,1.690357194230562,1.1075000000000002,0,0,1638,2126,0,0,0,0,NaN,NaN,83.38938006384787,NaN,NaN,NaN,2.4023893271831107,1.04154775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.38938006384787,NaN,NaN,NaN,2.4023893271831107,1.04154775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,1.0677975677348654,1.15,1.0677975677348654,1.1125,1.0624420292400567,1.6815349469904006,1.1125,0,0,1638,2127,0,0,0,0,NaN,NaN,85.29803344977131,NaN,NaN,NaN,2.4023893271831107,1.0461013175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.29803344977131,NaN,NaN,NaN,2.4023893271831107,1.0461013175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,1.0901487838674329,1.26,1.0901487838674329,1.2275,1.0924525693782283,1.6746031157386387,1.2275,0,0,1638,2128,0,0,0,0,NaN,NaN,86.32832041885712,NaN,NaN,NaN,2.4023893271831107,1.11103523845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.32832041885712,NaN,NaN,NaN,2.4023893271831107,1.11103523845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,1.1588243919337164,1.65,1.1588243919337164,1.4774999999999998,1.1624611931276414,1.6715939078647664,1.4774999999999998,0,0,1638,2129,0,0,0,0,NaN,NaN,84.43738353418895,NaN,NaN,NaN,2.4023893271831107,1.2577670669895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.43738353418895,NaN,NaN,NaN,2.4023893271831107,1.2577670669895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,1.3181621959668581,1.7399,1.3181621959668581,1.657475,1.2524637034680703,1.6713783520195027,1.6574750000000003,0,0,1638,2130,0,0,0,0,NaN,NaN,79.73321297921855,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.73321297921855,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,1.487818597983429,1.7399,1.487818597983429,1.6449749999999999,1.323829393746603,1.670975247408518,1.6449749999999999,0,0,1638,2131,0,0,0,0,NaN,NaN,75.24662319683978,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.24662319683978,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,1.5663967989917145,1.6499,1.5,1.584975,1.3713104130654026,1.669662266532052,1.584975,0,0,1638,2132,0,0,0,0,NaN,NaN,71.70408843676557,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70408843676557,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,1.5756858994958574,1.59,1.49,1.54,1.4019812470535111,1.6676826899437764,1.5400000000000003,0,0,1638,2133,0,0,0,0,NaN,NaN,68.44340881304427,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44340881304427,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,1.5578429497479287,1.5801,1.5,1.535025,1.4261710203165092,1.66565738170036,1.535025,0,0,1638,2134,0,0,0,0,NaN,NaN,64.3973907489266,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3973907489266,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,1.5464339748739644,1.5795,1.5001,1.5324,1.445485380258962,1.6636229178576063,1.5324,0,0,1638,2135,0,0,0,0,NaN,NaN,60.18306555180495,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.18306555180495,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,1.539416987436982,1.539416987436982,1.48,1.499975,1.4553925838482416,1.661124476363597,1.499975,0,0,1638,2136,0,0,0,0,NaN,NaN,56.21660798903149,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.21660798903149,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,1.519695993718491,1.5499,1.5,1.5274750000000001,1.4684984776940158,1.6590840263427789,1.5274750000000001,0,0,1638,2137,0,0,0,0,NaN,NaN,51.57292544015715,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.57292544015715,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,1.5235854968592455,1.5613,1.51,1.5352,1.4806260272041947,1.657192667161973,1.5352,0,0,1638,2138,0,0,0,0,NaN,NaN,46.83934937595183,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.83934937595183,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,1.5293927484296228,1.55,1.51,1.5375,1.4909667495307048,1.655365298197668,1.5375,0,0,1638,2139,0,0,0,0,NaN,NaN,42.18299305862645,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.18299305862645,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,1.5334463742148114,1.57,1.51,1.5350000000000001,1.4989727950705767,1.6535276600572457,1.5350000000000001,0,0,1638,2140,0,0,0,0,NaN,NaN,37.64211701048737,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.64211701048737,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,1.534223187107406,1.54,1.48,1.513675,1.5016459232395627,1.6513925049418678,1.513675,0,0,1638,2141,0,0,0,0,NaN,NaN,33.50264293624852,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.50264293624852,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,1.523949093553703,1.57,1.45,1.5125000000000002,1.5036193917414604,1.6492720086832133,1.5125000000000002,0,0,1638,2142,0,0,0,0,NaN,NaN,29.41642142673921,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.41642142673921,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,1.5182245467768516,1.5775,1.5101,1.55065,1.5121704114248313,1.6477663291613323,1.55065,0,0,1638,2143,0,0,0,0,NaN,NaN,25.405736875436837,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.405736875436837,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,1.5344372733884257,1.5899,1.53,1.5599500000000002,1.5208576093475894,1.6464256218458921,1.55995,0,0,1638,2144,0,0,0,0,NaN,NaN,21.650291435321964,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.650291435321964,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,1.547193636694213,1.5699,1.5,1.532475,1.5229698621934822,1.6446859176955733,1.5324750000000003,0,0,1638,2145,0,0,0,0,NaN,NaN,18.1109884839437,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.1109884839437,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,1.5398343183471064,1.5398343183471064,1.4701,1.495025,1.5178889781583036,1.6424010181887707,1.495025,0,0,1638,2146,0,0,0,0,NaN,NaN,14.82551737226502,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.82551737226502,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,1.5174296591735532,1.5478,1.5001,1.523225,1.518859163947703,1.640581536995049,1.523225,0,0,1638,2147,0,0,0,0,NaN,NaN,11.702011086497311,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.702011086497311,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,1.5203273295867765,1.55,1.5,1.5299999999999998,1.520884770502666,1.6388932692546665,1.5299999999999998,0,0,1638,2148,0,0,0,0,NaN,NaN,8.787245462888155,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.787245462888155,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,1.5251636647933882,1.56,1.5,1.530025,1.5225466304112723,1.6372311582736792,1.530025,0,0,1638,2149,0,0,0,0,NaN,NaN,6.019114939251271,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.019114939251271,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,1.527594332396694,1.62,1.52,1.5625,1.5298108794274046,1.6360902245595772,1.5625,0,0,1638,2150,0,0,0,0,NaN,NaN,3.457189751231594,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.457189751231594,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,1.545047166198347,1.67,1.545047166198347,1.6275,1.547572537713331,1.6359590760930187,1.6275,0,0,1638,2151,0,0,0,0,NaN,NaN,1.3530750315031508,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3530750315031508,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,1.5862735830991734,1.7299,1.5862735830991734,1.65745,1.567550258129089,1.6362871818015223,1.65745,0,0,1638,2152,0,0,0,0,NaN,NaN,0.1889110090718285,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1889110090718285,NaN,NaN,NaN,2.4023893271831107,1.38492101895076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,1.6218617915495868,1.8441,1.6218617915495868,1.7909,1.6081593021056182,1.6386476828427206,1.7909,0,0,1638,2153,0,0,0,0,NaN,NaN,0.1308568835931909,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1308568835931909,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,1.7063808957747932,1.85,1.68,1.7725,1.6380394289955058,1.6406912296695493,1.7725,0,0,1638,2154,0,0,0,0,NaN,NaN,1.1940849946475816,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1940849946475816,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,1.7394404478873966,1.75,1.6001,1.685025,1.646582260087232,1.641368081124976,1.685025,0,0,1638,2155,0,0,0,0,NaN,NaN,2.7317259820405537,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7317259820405537,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,1.7122327239436983,1.7122327239436983,1.64,1.65875,1.648794576435008,1.6416334539322284,1.65875,0,0,1638,2156,0,0,0,0,NaN,NaN,4.640977085667211,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.640977085667211,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,1.6854913619718492,1.7599,1.59,1.67495,1.6535501079922792,1.642142103490515,1.6749500000000002,0,0,1638,2157,0,0,0,0,NaN,NaN,6.935498241839401,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.935498241839401,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,1.6802206809859246,1.7,1.5829,1.645725,1.6521273610845921,1.6421968042005834,1.645725,0,0,1638,2158,0,0,0,0,NaN,NaN,9.688122042811706,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.688122042811706,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,1.6629728404929622,1.6629728404929622,1.53,1.587275,1.6403360227055754,1.6413583033730936,1.587275,0,0,1638,2159,0,0,0,0,NaN,NaN,12.623436624458547,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.623436624458547,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,1.6251239202464811,1.69,1.53,1.5875000000000001,1.6307294731227435,1.6405360391994586,1.5875000000000001,0,0,1638,2160,0,0,0,0,NaN,NaN,15.515546258545095,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.515546258545095,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,1.6063119601232407,1.6063119601232407,1.4224,1.4905750000000002,1.6052468416458812,1.638246557684963,1.4905750000000002,0,0,1638,2161,0,0,0,0,NaN,NaN,17.50771818995924,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.50771818995924,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,1.5484434800616205,1.5484434800616205,1.4519,1.485475,1.583470143164812,1.6359141674912994,1.485475,0,0,1638,2162,0,0,0,0,NaN,NaN,19.716493795581872,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.716493795581872,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,1.5169592400308103,1.5299,1.4501,1.4825,1.5651119353166643,1.6335719664608979,1.4825,0,0,1638,2163,0,0,0,0,NaN,NaN,22.42386997413321,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.42386997413321,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,1.499729620015405,1.52,1.45,1.48,1.5496370379863618,1.6312273562859223,1.48,0,0,1638,2164,0,0,0,0,NaN,NaN,24.70626682609146,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.70626682609146,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,1.4898648100077025,1.515,1.46,1.48375,1.537657576534296,1.6289757935945341,1.48375,0,0,1638,2165,0,0,0,0,NaN,NaN,26.77550175347685,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.77550175347685,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,1.4868074050038511,1.51,1.44,1.4799999999999998,1.5271743808007876,1.6267013539976711,1.4799999999999998,0,0,1638,2166,0,0,0,0,NaN,NaN,28.743802859179667,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.743802859179667,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,1.4834037025019255,1.4834037025019255,1.37,1.4335,1.5101426752006444,1.6237517150053402,1.4335,0,0,1638,2167,0,0,0,0,NaN,NaN,30.538232750140676,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.538232750140676,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,1.4584518512509628,1.4584518512509628,1.38,1.4175,1.493298552436891,1.6206028338602205,1.4175,0,0,1638,2168,0,0,0,0,NaN,NaN,32.41759859927292,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.41759859927292,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
