time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,41.62573961405195,42.45,41.15,41.6575,42.70875164869181,50.28510950912316,41.6575,0,0,4270,4344,0,0,0,0,NaN,NaN,92.37231598182075,NaN,NaN,NaN,45.66297806471647,41.6113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.37231598182075,NaN,NaN,NaN,45.66297806471647,41.6113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,41.641619807025975,41.9943,40.95,41.416075,42.47371953074784,50.14970440211365,41.416075,0,0,4270,4345,0,0,0,0,NaN,NaN,92.4064775477295,NaN,NaN,NaN,45.66297806471647,41.533166125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.4064775477295,NaN,NaN,NaN,45.66297806471647,41.533166125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,41.528847403512984,41.96,41.46,41.667500000000004,42.327134161520966,50.02020509826458,41.667500000000004,0,0,4270,4346,0,0,0,0,NaN,NaN,92.42015697117549,NaN,NaN,NaN,45.66297806471647,41.545558875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.42015697117549,NaN,NaN,NaN,45.66297806471647,41.545558875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,41.598173701756494,41.8799,41.08,41.492475,42.17537795033534,49.89001074561932,41.492475,0,0,4270,4347,0,0,0,0,NaN,NaN,92.41371800006253,NaN,NaN,NaN,45.66297806471647,41.545558875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.41371800006253,NaN,NaN,NaN,45.66297806471647,41.545558875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,41.545324350878246,41.9,40.97,41.385000000000005,42.031672868456184,49.76016325331979,41.385000000000005,0,0,4270,4348,0,0,0,0,NaN,NaN,92.4114634202199,NaN,NaN,NaN,45.66297806471647,41.5220125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.4114634202199,NaN,NaN,NaN,45.66297806471647,41.5220125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,41.465162175439126,42.56,41.4,42.040000000000006,42.033186892373244,49.64229816548284,42.040000000000006,0,0,4270,4349,0,0,0,0,NaN,NaN,92.38206468389039,NaN,NaN,NaN,45.66297806471647,41.722325000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.38206468389039,NaN,NaN,NaN,45.66297806471647,41.722325000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,41.75258108771956,42.24,41.58,42,42.02715291194175,49.525621857612876,42,0,0,4270,4350,0,0,0,0,NaN,NaN,92.34728852558612,NaN,NaN,NaN,45.66297806471647,41.722325000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.34728852558612,NaN,NaN,NaN,45.66297806471647,41.722325000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,41.87629054385978,42.5,41.87629054385978,42.18750000000001,42.05630692795234,49.41358946284016,42.18750000000001,0,0,4270,4351,0,0,0,0,NaN,NaN,92.28425196457721,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.28425196457721,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,42.0318952719299,42.46,41.12,41.945,42.03606930468828,49.29956519623191,41.945,0,0,4270,4352,0,0,0,0,NaN,NaN,92.21419205435731,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.21419205435731,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,41.988447635964945,42.015,40.9,41.471250000000005,41.933374885654054,49.18004893369402,41.471250000000005,0,0,4270,4353,0,0,0,0,NaN,NaN,92.2055721630385,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.2055721630385,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,41.72984881798247,42.44,40.945,41.71124999999999,41.89298854280786,49.06602146905747,41.71124999999999,0,0,4270,4354,0,0,0,0,NaN,NaN,92.19576756278717,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.19576756278717,NaN,NaN,NaN,45.66297806471647,41.807817750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,41.72054940899123,42.745,41.72054940899123,42.22624999999999,41.95358153502461,48.96159747716346,42.22624999999999,0,0,4270,4355,0,0,0,0,NaN,NaN,92.00089360661747,NaN,NaN,NaN,45.66297806471647,41.851136185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.00089360661747,NaN,NaN,NaN,45.66297806471647,41.851136185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,41.97339970449561,43.26,41.86,42.5025,42.05338489229286,48.86298530193959,42.5025,0,0,4270,4356,0,0,0,0,NaN,NaN,91.69789075551819,NaN,NaN,NaN,45.66297806471647,42.03545267835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.69789075551819,NaN,NaN,NaN,45.66297806471647,42.03545267835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,42.23794985224781,43,42.23794985224781,42.85,42.19822400278507,48.7711839996199,42.85,0,0,4270,4357,0,0,0,0,NaN,NaN,91.15507383661917,NaN,NaN,NaN,45.66297806471647,42.286098356948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.15507383661917,NaN,NaN,NaN,45.66297806471647,42.286098356948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,42.54397492612391,42.99,42.4503,42.717575,42.292651456824146,48.67876248817532,42.717575,0,0,4270,4358,0,0,0,0,NaN,NaN,90.60966069143407,NaN,NaN,NaN,45.66297806471647,42.286098356948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.60966069143407,NaN,NaN,NaN,45.66297806471647,42.286098356948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,42.63077496306195,44,42.6,43.29,42.47398755558339,48.59649130514975,43.29,0,0,4270,4359,0,0,0,0,NaN,NaN,89.6543111230296,NaN,NaN,NaN,45.66297806471647,42.623683603405794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.6543111230296,NaN,NaN,NaN,45.66297806471647,42.623683603405794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,42.96038748153097,44.03,42.96038748153097,43.9075,42.73462618184096,48.52490365163601,43.9075,0,0,4270,4360,0,0,0,0,NaN,NaN,88.1401255657352,NaN,NaN,NaN,45.66297806471647,43.10794555479276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.1401255657352,NaN,NaN,NaN,45.66297806471647,43.10794555479276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,43.433943740765486,44,43.433943740765486,43.88250000000001,42.94333051241533,48.454027260007976,43.88250000000001,0,0,4270,4361,0,0,0,0,NaN,NaN,86.56434077777138,NaN,NaN,NaN,45.66297806471647,43.10794555479276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.56434077777138,NaN,NaN,NaN,45.66297806471647,43.10794555479276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,43.65822187038275,44.03,42.82,43.5,43.04454314652163,48.378393256038386,43.5,0,0,4270,4362,0,0,0,0,NaN,NaN,85.22288597464961,NaN,NaN,NaN,45.66297806471647,43.10794555479276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.22288597464961,NaN,NaN,NaN,45.66297806471647,43.10794555479276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,43.57911093519137,44.22,43.485,43.92875,43.20530802897225,48.310459771213374,43.92875,0,0,4270,4363,0,0,0,0,NaN,NaN,83.4565107634522,NaN,NaN,NaN,45.66297806471647,43.288708238286276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4565107634522,NaN,NaN,NaN,45.66297806471647,43.288708238286276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,43.75393046759569,44.02,43.13,43.644999999999996,43.285252023704565,48.23923137775974,43.644999999999996,0,0,4270,4364,0,0,0,0,NaN,NaN,81.87711654774061,NaN,NaN,NaN,45.66297806471647,43.288708238286276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.87711654774061,NaN,NaN,NaN,45.66297806471647,43.288708238286276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,43.69946523379784,44.9,43.69946523379784,44.334999999999994,43.47611529212192,48.17962479183974,44.33499999999999,0,0,4270,4365,0,0,0,0,NaN,NaN,79.55621644448208,NaN,NaN,NaN,45.66297806471647,43.69419326109757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.55621644448208,NaN,NaN,NaN,45.66297806471647,43.69419326109757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,44.017232616898916,45.25,44.017232616898916,44.9375,43.7418216026452,48.13012670341471,44.9375,0,0,4270,4366,0,0,0,0,NaN,NaN,76.46960459863342,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.46960459863342,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,44.47736630844946,44.68,43.8425,44.330625,43.84887676580062,48.07211904382059,44.330625,0,0,4270,4367,0,0,0,0,NaN,NaN,73.99164754619882,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99164754619882,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,44.40399565422473,44.93,43.71,44.2225,43.91680826292778,48.01334623399127,44.2225,0,0,4270,4368,0,0,0,0,NaN,NaN,71.70611031563092,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70611031563092,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,44.31324782711236,44.31324782711236,43.31,43.6475,43.867843124213636,47.946692093014306,43.6475,0,0,4270,4369,0,0,0,0,NaN,NaN,69.79475060140402,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.79475060140402,NaN,NaN,NaN,45.66297806471647,44.24979858060123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,43.98037391355618,43.98037391355618,42.7,43.16499999999999,43.7400534652657,47.87368916029653,43.16499999999999,0,0,4270,4370,0,0,0,0,NaN,NaN,68.19234610071312,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.19234610071312,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,43.572686956778085,44.19,42.76,43.3975,43.677771017035575,47.805350394490475,43.3975,0,0,4270,4371,0,0,0,0,NaN,NaN,66.32764471975212,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.32764471975212,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,43.48509347838905,43.75,43.075,43.418749999999996,43.63067628666547,47.73837939610131,43.418749999999996,0,0,4270,4372,0,0,0,0,NaN,NaN,64.43736361151056,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43736361151056,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,43.45192173919452,43.45192173919452,43.02,43.17875000000001,43.54850787090811,47.66876673356541,43.17875000000001,0,0,4270,4373,0,0,0,0,NaN,NaN,62.80497112937695,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.80497112937695,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,43.31533586959726,43.52,43,43.27,43.49787007619754,47.601609989541515,43.27,0,0,4270,4374,0,0,0,0,NaN,NaN,61.01200067981822,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.01200067981822,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,43.29266793479863,44.002,43.29266793479863,43.753,43.54425733507072,47.54285258512103,43.753,0,0,4270,4375,0,0,0,0,NaN,NaN,59.21715191246276,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.21715191246276,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,43.522833967399315,43.97,43.115,43.66375000000001,43.56598327414877,47.48362964489018,43.66375000000001,0,0,4270,4376,0,0,0,0,NaN,NaN,57.732510340053246,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.732510340053246,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,43.59329198369966,43.59329198369966,42.985,43.293725,43.51648176975809,47.41966163504453,43.293724999999995,0,1,4270,4377,0,0,0,0,NaN,NaN,56.5849211161796,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.5849211161796,NaN,NaN,NaN,45.66297806471647,43.785374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,43.443508491849826,43.443508491849826,42.15,42.665,43.36166690252934,47.34707138107438,42.665,0,0,4270,4378,0,0,0,0,NaN,NaN,55.82743234935793,NaN,NaN,NaN,45.66297806471647,43.50926375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.82743234935793,NaN,NaN,NaN,45.66297806471647,43.50926375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,43.05425424592491,43.05425424592491,41.71,42.04875,43.1229547384331,47.26618097830988,42.04875,0,0,4270,4379,0,0,0,0,NaN,NaN,55.392020762339875,NaN,NaN,NaN,45.66297806471647,43.131995425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.392020762339875,NaN,NaN,NaN,45.66297806471647,43.131995425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,42.551502122962454,42.551502122962454,41.65,41.8375,42.88923569508163,47.18330035268683,41.83749999999999,0,0,4270,4380,0,0,0,0,NaN,NaN,55.03920693446427,NaN,NaN,NaN,45.66297806471647,42.919372086749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.03920693446427,NaN,NaN,NaN,45.66297806471647,42.919372086749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,42.194501061481226,42.194501061481226,41.34,41.655,42.66482920506679,47.098898820584736,41.655,0,0,4270,4381,0,0,0,0,NaN,NaN,54.63281698472462,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63281698472462,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,41.92475053074061,42.1,41.46,41.685,42.48667844050919,47.01624387675901,41.685,0,0,4270,4382,0,0,0,0,NaN,NaN,54.07405719078612,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.07405719078612,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,41.804875265370306,42.02,41.56,41.74250000000001,42.35137326950752,46.93572870306804,41.74250000000001,0,0,4270,4383,0,0,0,0,NaN,NaN,53.445802035395275,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.445802035395275,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,41.77368763268515,41.99,41.44,41.7125,42.23521449323342,46.85598475340288,41.7125,0,0,4270,4384,0,0,0,0,NaN,NaN,52.60723699224997,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.60723699224997,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,41.74309381634258,41.9,41.55,41.695,42.13699367628189,46.77719109304558,41.695,0,0,4270,4385,0,0,0,0,NaN,NaN,51.65746968870547,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.65746968870547,NaN,NaN,NaN,45.66297806471647,42.68734743634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,41.71904690817129,41.78,41.17,41.5125,42.02344937150337,46.696814129792976,41.5125,0,0,4270,4386,0,0,0,0,NaN,NaN,50.74814134694161,NaN,NaN,NaN,45.66297806471647,42.450557820889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.74814134694161,NaN,NaN,NaN,45.66297806471647,42.450557820889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,41.61577345408565,41.61577345408565,41.14,41.40875,41.911685849411846,46.61608032628469,41.40875,0,0,4270,4387,0,0,0,0,NaN,NaN,49.7403025894385,NaN,NaN,NaN,45.66297806471647,42.220494913128974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.7403025894385,NaN,NaN,NaN,45.66297806471647,42.220494913128974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,41.51226172704283,42.06,41.29,41.6825,41.870015694973326,46.54075848924217,41.6825,0,0,4270,4388,0,0,0,0,NaN,NaN,48.31358322288235,NaN,NaN,NaN,45.66297806471647,42.220494913128974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.31358322288235,NaN,NaN,NaN,45.66297806471647,42.220494913128974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,41.59738086352141,43.28,41.59738086352141,42.66,42.01364920497817,46.481510268032366,42.66,0,0,4270,4389,0,0,0,0,NaN,NaN,45.74052408621794,NaN,NaN,NaN,45.66297806471647,42.220494913128974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.74052408621794,NaN,NaN,NaN,45.66297806471647,42.220494913128974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,42.1286904317607,43.62,42.1286904317607,43.307500000000005,42.24889480407305,46.43305209600134,43.307500000000005,0,0,4270,4390,0,0,0,0,NaN,NaN,42.25267333651825,NaN,NaN,NaN,45.66297806471647,42.557493750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.25267333651825,NaN,NaN,NaN,45.66297806471647,42.557493750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,42.71809521588035,43.74,42.71809521588035,43.4075,42.45955029424159,46.38686046094789,43.4075,0,0,4270,4391,0,0,0,0,NaN,NaN,38.50410511680949,NaN,NaN,NaN,45.66297806471647,42.6314939375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.50410511680949,NaN,NaN,NaN,45.66297806471647,42.6314939375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,43.062797607940176,43.64,42.97,43.2525,42.603722968015845,46.339007629483035,43.2525,0,0,4270,4392,0,0,0,0,NaN,NaN,34.85150902025725,NaN,NaN,NaN,45.66297806471647,42.6314939375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.85150902025725,NaN,NaN,NaN,45.66297806471647,42.6314939375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,43.15764880397009,43.15764880397009,40.65,41.6125,42.42350061019478,46.26684720765887,41.6125,0,0,4270,4393,0,0,0,0,NaN,NaN,33.04204122790189,NaN,NaN,NaN,45.66297806471647,42.456149999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.04204122790189,NaN,NaN,NaN,45.66297806471647,42.456149999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,42.385074401985044,42.385074401985044,39.9,40.587500000000006,42.08968231743209,46.18013961670225,40.587500000000006,0,0,4270,4394,0,0,0,0,NaN,NaN,32.04740448943691,NaN,NaN,NaN,45.66297806471647,41.9029655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.04740448943691,NaN,NaN,NaN,45.66297806471647,41.9029655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,41.48628720099252,41.48628720099252,39.235,39.73375,41.661330986989896,46.08172145461519,39.73375,0,0,4270,4395,0,0,0,0,NaN,NaN,31.600450809288233,NaN,NaN,NaN,45.66297806471647,41.37155007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.600450809288233,NaN,NaN,NaN,45.66297806471647,41.37155007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,40.61001860049626,40.61001860049626,38.85,39.0975,41.19517989844628,45.97509211943023,39.0975,0,0,4270,4396,0,0,0,0,NaN,NaN,31.386074079823196,NaN,NaN,NaN,45.66297806471647,40.8773918137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.386074079823196,NaN,NaN,NaN,45.66297806471647,40.8773918137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,39.85375930024813,39.85375930024813,38.19,38.525,40.70969264418332,45.861350255011445,38.525,0,0,4270,4397,0,0,0,0,NaN,NaN,31.342527685123965,NaN,NaN,NaN,45.66297806471647,40.343204796056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.342527685123965,NaN,NaN,NaN,45.66297806471647,40.343204796056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
