time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T11:42:00-04:00,1.396728036966645,1.396728036966645,1.39,1.39,1.3929582027347087,1.4337273963839663,1.395320165945166,0,0,19727,19915,0,0,0,0,NaN,NaN,1.8702947743521177,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8702947743521177,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:44:00-04:00,1.3933640184833225,1.3933640184833225,1.39,1.39,1.3924203476920345,1.433059802546043,1.3948006184895831,0,0,19727,19916,0,0,0,0,NaN,NaN,0.7238143931649978,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7238143931649978,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:47:00-04:00,1.391682009241661,1.391682009241661,1.39,1.39,1.3919802844753009,1.4324024009804546,1.391358590511285,0,1,19727,19917,0,0,0,0,NaN,NaN,0.08801565824235782,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08801565824235782,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:12:00-04:00,1.3908410046208304,1.3908410046208304,1.3778,1.3778,1.389402050934337,1.431568776538005,1.3911362178325477,0,0,19727,19918,0,0,0,0,NaN,NaN,0.08409137250817464,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08409137250817464,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:19:00-04:00,1.3843205023104153,1.3843205023104153,1.375,1.375,1.386783496219003,1.4307051310946766,1.3909913164511492,0,0,19727,19919,0,0,0,0,NaN,NaN,1.205859664773759,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.205859664773759,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:46:00-04:00,1.3796602511552076,1.38,1.3796602511552076,1.38,1.3855501332700935,1.4299310069558266,1.3908934941260234,0,0,19727,19920,0,0,0,0,NaN,NaN,3.76886353194335,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.76886353194335,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:12:00-04:00,1.3798301255776038,1.38,1.3798301255776038,1.38,1.3845410181300764,1.4291687015061194,1.390797397671136,0,0,19727,19921,0,0,0,0,NaN,NaN,6.905406517801979,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.905406517801979,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:26:00-04:00,1.3799150627888017,1.3799150627888017,1.36,1.36,1.3800790148336988,1.4281126907961024,1.389073892405063,0,0,19727,19922,0,0,0,0,NaN,NaN,9.623404869445167,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.623404869445167,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:27:00-04:00,1.3699575313944008,1.3699575313944008,1.33,1.3450000000000002,1.3737010121366626,1.4268437947534138,1.3832619505494501,0,0,19727,19923,0,0,0,0,NaN,NaN,12.151783127417222,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.151783127417222,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:48:00-04:00,1.3574787656972005,1.38,1.3574787656972005,1.38,1.3748462826572694,1.4261286223144305,1.383238537180591,0,0,19727,19924,0,0,0,0,NaN,NaN,19.519667741904264,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.519667741904264,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:19:00-04:00,1.3687393828486,1.37,1.3687393828486,1.37,1.3739651403559476,1.4252716967829124,1.383144191847206,0,0,19727,19925,0,0,0,0,NaN,NaN,24.631041190741477,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.631041190741477,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:48:00-04:00,1.3693696914243,1.3693696914243,1.3305,1.3305,1.3660623875639573,1.423824800648822,1.3827347122047797,0,1,19727,19926,0,0,0,0,NaN,NaN,20.031414690055108,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.031414690055108,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:07:00-04:00,1.34993484571215,1.35,1.34993484571215,1.35,1.3631419534614195,1.4226977044557103,1.3806193729744027,0,0,19727,19927,0,0,0,0,NaN,NaN,17.363060745169143,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.363060745169143,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:32:00-04:00,1.349967422856075,1.37,1.349967422856075,1.37,1.3643888710138887,1.4218931593495163,1.3805495958998617,0,0,19727,19928,0,0,0,0,NaN,NaN,17.04331689223048,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.04331689223048,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:36:00-04:00,1.3599837114280375,1.37,1.3599837114280375,1.37,1.3654090762840907,1.4211008973747146,1.3804800456919055,0,0,19727,19929,0,0,0,0,NaN,NaN,14.767167054414564,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.767167054414564,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:56:00-04:00,1.3649918557140188,1.3649918557140188,1.33,1.33505,1.359889244232438,1.419787143216322,1.3782978903871246,0,1,19727,19930,0,0,0,0,NaN,NaN,10.80228941201086,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.80228941201086,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:59:00-04:00,1.3500209278570094,1.37,1.3500209278570094,1.37,1.3617275634629038,1.4190270341595843,1.3782466466991907,0,0,19727,19931,0,0,0,0,NaN,NaN,9.959811584613433,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.959811584613433,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:56:00-04:00,1.3600104639285049,1.3898,1.3600104639285049,1.3898,1.366831642833285,1.418580819897606,1.378658111488297,0,0,19727,19932,0,0,0,0,NaN,NaN,8.837034898788948,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.837034898788948,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:30:00-04:00,1.3749052319642523,1.3749052319642523,1.37,1.37,1.3674077077726876,1.4178391279907723,1.37,0,0,19727,19933,0,0,0,0,NaN,NaN,7.058399092790964,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.058399092790964,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:44:00-04:00,1.3724526159821262,1.3724526159821262,1.3305,1.3305,1.3606972154503807,1.4165057061893864,1.3583136094674557,0,1,19727,19934,0,0,0,0,NaN,NaN,3.977489503683368,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.977489503683368,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:45:00-04:00,1.3514763079910632,1.3514763079910632,1.35,1.35,1.3587522671866752,1.4154903518964186,1.3525803489439854,0,0,19727,19935,0,0,0,0,NaN,NaN,2.1337862304850095,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1337862304850095,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:59:00-04:00,1.3507381539955317,1.3507381539955317,1.32,1.32,1.3517064004254615,1.4140324839285343,1.3415815085158151,0,0,19727,19936,0,0,0,0,NaN,NaN,0.2660932960010208,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2660932960010208,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:12:00-04:00,1.335369076997766,1.335369076997766,1.325,1.325,1.3468506912571958,1.4126732093647398,1.3397830802603037,0,0,19727,19937,0,0,0,0,NaN,NaN,0.10812007499307905,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10812007499307905,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:19:00-04:00,1.3301845384988829,1.3301845384988829,1.33,1.33,1.343786929210433,1.4114110229622248,1.3368881252386406,0,0,19727,19938,0,0,0,0,NaN,NaN,1.3967048030924496,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3967048030924496,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:31:00-04:00,1.3300922692494415,1.3300922692494415,1.31,1.3125,1.338098396626718,1.409900931008603,1.3336568400132494,0,1,19727,19939,0,0,0,0,NaN,NaN,3.752432582053479,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.752432582053479,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:33:00-04:00,1.3212961346247207,1.3212961346247207,1.301,1.301,1.3313532336036782,1.408238321374884,1.332111076049227,0,0,19727,19940,0,0,0,0,NaN,NaN,8.114195333412418,NaN,NaN,NaN,1.395990130275459,1.44136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.114195333412418,NaN,NaN,NaN,1.395990130275459,1.44136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:34:00-04:00,1.3111480673123603,1.3111480673123603,1.3,1.3,1.3256526456757367,1.4065858279187788,1.3302048085485307,0,0,19727,19941,0,0,0,0,NaN,NaN,14.638241295959661,NaN,NaN,NaN,1.395990130275459,1.4366342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.638241295959661,NaN,NaN,NaN,1.395990130275459,1.4366342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:35:00-04:00,1.30557403365618,1.30557403365618,1.3,1.3,1.3209885282801481,1.4049585633704005,1.304647211946842,0,0,19727,19942,0,0,0,0,NaN,NaN,20.448923427487202,NaN,NaN,NaN,1.395990130275459,1.4366342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.448923427487202,NaN,NaN,NaN,1.395990130275459,1.4366342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:50:00-04:00,1.30278701682809,1.30278701682809,1.29,1.29,1.3153542504110303,1.40320347079986,1.3044622807413087,0,1,19727,19943,0,0,0,0,NaN,NaN,26.934078567687624,NaN,NaN,NaN,1.395990130275459,1.423136148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.934078567687624,NaN,NaN,NaN,1.395990130275459,1.423136148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:51:00-04:00,1.296393508414045,1.2986,1.296393508414045,1.2986,1.3123080230635702,1.4016064712456637,1.3044098851499308,0,0,19727,19944,0,0,0,0,NaN,NaN,30.24441887890823,NaN,NaN,NaN,1.395990130275459,1.423136148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.24441887890823,NaN,NaN,NaN,1.395990130275459,1.423136148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:54:00-04:00,1.2974967542070224,1.3,1.2974967542070224,1.3,1.3100702006883755,1.400055227409852,1.3043902656048405,0,0,19727,19945,0,0,0,0,NaN,NaN,32.168592818543914,NaN,NaN,NaN,1.395990130275459,1.423136148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.168592818543914,NaN,NaN,NaN,1.395990130275459,1.423136148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:56:00-04:00,1.2987483771035113,1.2987483771035113,1.28,1.2850000000000001,1.305511982381398,1.3982986590524498,1.3038861203795988,0,0,19727,19946,0,0,0,0,NaN,NaN,34.2942306889831,NaN,NaN,NaN,1.343920698978627,1.40842889468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.2942306889831,NaN,NaN,NaN,1.343920698978627,1.40842889468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:00:00-04:00,1.2918741885517557,1.2918741885517557,1.27,1.27335,1.299664349221144,1.3963910459371451,1.3013992795446405,0,1,19727,19947,0,0,0,0,NaN,NaN,36.440853060449676,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.440853060449676,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:07:00-04:00,1.2826120942758779,1.2826120942758779,1.2786,1.2786,1.2958344675445723,1.394592709357952,1.3007101791090867,0,0,19727,19948,0,0,0,0,NaN,NaN,38.14025819365611,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.14025819365611,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:40:00-04:00,1.280606047137939,1.29,1.280606047137939,1.29,1.294773655263741,1.3929958741005786,1.3003121199732401,0,0,19727,19949,0,0,0,0,NaN,NaN,39.509410694189725,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.509410694189725,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:30:00-04:00,1.2853030235689695,1.3,1.2853030235689695,1.295,1.2948148088521516,1.3914997538853024,1.3002729248136944,0,0,19727,19950,0,0,0,0,NaN,NaN,40.903874202543165,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.903874202543165,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:54:00-04:00,1.2901515117844848,1.3,1.2901515117844848,1.3,1.2957575708790332,1.3901028110778932,1.3002719216349334,0,0,19727,19951,0,0,0,0,NaN,NaN,42.018679145083816,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.018679145083816,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:10:00-04:00,1.2950757558922423,1.2998,1.2950757558922423,1.2998,1.2964925579919362,1.388724142206475,1.3002701933640959,0,0,19727,19952,0,0,0,0,NaN,NaN,42.515389300115764,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.515389300115764,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:21:00-04:00,1.297437877946121,1.3,1.297437877946121,1.3,1.297130274720675,1.3873695751498878,1.3002692074728162,0,0,19727,19953,0,0,0,0,NaN,NaN,43.97907774366342,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.97907774366342,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:28:00-04:00,1.2987189389730607,1.2987189389730607,1.2965,1.2965,1.2970156793169159,1.3859822533918742,1.3002555042536175,0,0,19727,19954,0,0,0,0,NaN,NaN,44.3839379552225,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.3839379552225,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:48:00-04:00,1.2976094694865303,1.3,1.2976094694865303,1.3,1.2975582830774766,1.3846695472332196,1.3002545787147723,0,0,19727,19955,0,0,0,0,NaN,NaN,45.29687059668238,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.29687059668238,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:01:00-04:00,1.2988047347432652,1.2988047347432652,1.29,1.29,1.2961840497906627,1.3832242106342392,1.300217566592074,0,0,19727,19956,0,0,0,0,NaN,NaN,46.06220133206425,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.06220133206425,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:02:00-04:00,1.2944023673716325,1.2944023673716325,1.29,1.29,1.2950596771014513,1.3818009402428768,1.3001081161179748,0,0,19727,19957,0,0,0,0,NaN,NaN,47.52896206688492,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.52896206688492,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:06:00-04:00,1.2922011836858163,1.2922011836858163,1.2901,1.2901,1.29415791762846,1.3804009258880237,1.2999325720900865,0,0,19727,19958,0,0,0,0,NaN,NaN,50.07747530555889,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.07747530555889,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:12:00-04:00,1.291150591842908,1.3,1.291150591842908,1.3,1.2952201144232856,1.3791734308362982,1.2999328078025592,0,0,19727,19959,0,0,0,0,NaN,NaN,52.54185396403274,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54185396403274,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:38:00-04:00,1.295575295921454,1.3,1.28,1.29,1.2942710027099609,1.3778120044113165,1.2992534976877486,0,0,19727,19960,0,0,0,0,NaN,NaN,55.74215227009878,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.74215227009878,NaN,NaN,NaN,1.3293058672646059,1.3870934273184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:49:00-04:00,1.292787647960727,1.292787647960727,1.26,1.270025,1.2898626385808771,1.376166401290533,1.297934638647884,0,0,19727,19961,0,0,0,0,NaN,NaN,57.539446389663404,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.539446389663404,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:35:00-04:00,1.2814063239803635,1.2925,1.2814063239803635,1.2925,1.2903421588388995,1.3748890516525096,1.2978514307805373,0,0,19727,19962,0,0,0,0,NaN,NaN,59.587036118917645,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.587036118917645,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:38:00-04:00,1.2869531619901817,1.3,1.2869531619901817,1.3,1.2920981299590997,1.3737457073524713,1.2978579898952898,0,0,19727,19963,0,0,0,0,NaN,NaN,59.01421264890171,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.01421264890171,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:51:00-04:00,1.2934765809950908,1.3,1.2934765809950908,1.3,1.2935348336028998,1.3726198186906016,1.2978645090848224,0,0,19727,19964,0,0,0,0,NaN,NaN,60.083763795443915,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.083763795443915,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
