time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-15,9.20814063096431,9.4,8.82,9.142475000000001,9.412995617309232,9.62185620899621,9.142475000000001,0,0,9709,10004,0,0,0,0,NaN,NaN,46.9748672256994,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.9748672256994,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,9.175307815482157,9.7,9.175307815482157,9.45375,9.420405505071189,9.619289701988635,9.45375,0,0,9709,10005,0,0,0,0,NaN,NaN,46.884312868966354,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.884312868966354,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,9.314528907741078,9.92,9.28,9.6875,9.468968140512791,9.620331080584227,9.6875,0,0,9709,10006,0,0,0,0,NaN,NaN,47.334101369333936,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.334101369333936,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,9.501014453870539,10.01,9.501014453870539,9.845,9.537337569510466,9.623761140422637,9.845,0,0,9709,10007,0,0,0,0,NaN,NaN,47.84188601900034,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.84188601900034,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,9.673007226935269,10.27,9.673007226935269,9.995000000000001,9.620548920508563,9.629428909271146,9.995000000000001,0,0,9709,10008,0,0,0,0,NaN,NaN,49.70791123696467,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.70791123696467,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,9.834003613467635,10.72,9.834003613467635,10.385,9.759540025870642,9.640964345770824,10.385,0,0,10009,10008,0,0,0,0,NaN,NaN,51.9219460832126,NaN,NaN,NaN,9.188160404345787,9.78892725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.9219460832126,NaN,NaN,NaN,9.188160404345787,9.78892725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,10.109501806733817,11.09,10.109501806733817,10.625,9.916896384803252,9.65598779087356,10.625,0,0,10009,10008,0,0,0,0,NaN,NaN,53.6876635956923,NaN,NaN,NaN,9.188160404345787,9.9304094325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.6876635956923,NaN,NaN,NaN,9.188160404345787,9.9304094325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,10.367250903366909,11.17,10.0907,10.800175000000001,10.077492496657205,9.673456297883124,10.800175000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,55.56541811940144,NaN,NaN,NaN,9.188160404345787,10.064927616550001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.56541811940144,NaN,NaN,NaN,9.188160404345787,10.064927616550001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,10.583712951683456,11.1017,10.56,10.890425,10.225298406355895,9.692035972724604,10.890425,0,0,10009,10008,0,0,0,0,NaN,NaN,56.82318607033663,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.82318607033663,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,10.737068975841728,10.97,10.11,10.5375,10.282062332473005,9.704943820469266,10.537499999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,57.427999069639654,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.427999069639654,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,10.637284487920864,10.637284487920864,10.0203,10.322575,10.289428272023368,9.714373304126223,10.322575,0,0,10009,10008,0,0,0,0,NaN,NaN,58.29640890323341,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.29640890323341,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,10.479929743960433,10.65,10.09,10.41,10.311350404382756,9.724993559025059,10.41,0,0,10009,10008,0,0,0,0,NaN,NaN,59.42853283510918,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42853283510918,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,10.444964871980217,10.53,9.73,10.1725,10.286104876313164,9.731825718429256,10.1725,0,0,10009,10008,0,0,0,0,NaN,NaN,60.90248806703056,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.90248806703056,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,10.308732435990109,10.308732435990109,9.63,9.98,10.230449444256225,9.73561463875858,9.98,0,0,10009,10008,0,0,0,0,NaN,NaN,62.15800548832048,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15800548832048,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,10.144366217995055,10.144366217995055,9.36,9.675625,10.129572272573276,9.734698766411121,9.675625,0,0,10009,10008,0,0,0,0,NaN,NaN,62.17362514201541,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.17362514201541,NaN,NaN,NaN,9.188160404345787,10.1802861310605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,9.909995608997527,9.909995608997527,8.35,8.872499999999999,9.901013677559952,9.721535426465913,8.872499999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,57.99787001147608,NaN,NaN,NaN,9.188160404345787,9.760387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.99787001147608,NaN,NaN,NaN,9.188160404345787,9.760387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,9.391247804498763,9.391247804498763,8.32,8.4025,9.628556645276324,9.701397481023685,8.4025,0,0,10009,10008,0,0,0,1,NaN,NaN,51.692574057872896,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,51.692574057872896,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,8.896873902249382,8.896873902249382,8.26,8.45455,9.41510089158972,9.682361641618742,8.45455,0,0,10009,10008,0,0,0,0,NaN,NaN,46.6186763809717,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.6186763809717,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,8.67571195112469,10,8.67571195112469,9.33,9.399628002209772,9.676982074571129,9.33,0,0,10009,10008,0,0,0,0,NaN,NaN,45.919797526514664,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.919797526514664,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,9.002855975562344,9.85,9.002855975562344,9.74,9.461513819989813,9.677944180302868,9.74,0,0,10009,10008,0,0,0,0,NaN,NaN,46.489606073264085,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.489606073264085,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,9.371427987781171,10.2,9.01,9.6825,9.501693125446211,9.678013734802061,9.6825,0,0,10009,10008,0,0,0,0,NaN,NaN,46.57259619833902,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.57259619833902,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,9.526963993890586,10.33,9.526963993890586,10.201250000000002,9.628885284455992,9.686002074728748,10.201250000000003,0,0,10009,10008,0,0,0,0,NaN,NaN,47.395474230577776,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.395474230577776,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,9.864106996945294,10.8,9.864106996945294,10.450475,9.77826523273672,9.6976734170993,10.450475,0,0,10009,10008,0,0,0,0,NaN,NaN,48.23969135192022,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.23969135192022,NaN,NaN,NaN,9.188160404345787,9.49170039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,10.157290998472646,11.1,10.157290998472646,10.858450000000001,9.974662463148226,9.715395196990915,10.858450000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,49.57752654402949,NaN,NaN,NaN,9.188160404345787,9.7041535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.57752654402949,NaN,NaN,NaN,9.188160404345787,9.7041535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,10.507870499236324,11,10.507870499236324,10.86,10.135632924394002,9.732870079479603,10.86,0,0,10009,10008,0,0,0,0,NaN,NaN,50.942861687618965,NaN,NaN,NaN,9.188160404345787,9.739580645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.942861687618965,NaN,NaN,NaN,9.188160404345787,9.739580645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,10.683935249618163,10.79,9.8,10.3975,10.183245119958729,9.743017101166938,10.397499999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,51.2476546594548,NaN,NaN,NaN,9.188160404345787,9.739580645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.2476546594548,NaN,NaN,NaN,9.188160404345787,9.739580645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,10.540717624809082,10.66,9.8962,10.31155,10.206573279966232,9.751696992752176,10.31155,0,0,10009,10008,0,0,0,0,NaN,NaN,51.26316854358718,NaN,NaN,NaN,9.188160404345787,9.739580645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.26316854358718,NaN,NaN,NaN,9.188160404345787,9.739580645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,10.42613381240454,11.3,10.42613381240454,10.92125,10.336514501790553,9.769552763855197,10.92125,0,0,10009,10008,1,0,0,0,NaN,NaN,51.78396079509311,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,51.78396079509311,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,10.67369190620227,10.96,10.01,10.5625,10.37760277419227,9.781658828529164,10.5625,0,0,10009,10008,0,0,0,0,NaN,NaN,51.72657025166685,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.72657025166685,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,10.618095953101136,10.618095953101136,10.19,10.4325,10.387584087975494,9.791595334963834,10.4325,0,0,10009,10008,0,0,0,0,NaN,NaN,51.06145297846877,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.06145297846877,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,10.525297976550569,10.525297976550569,9.8906,10.280149999999999,10.368050617434495,9.799054184811714,10.280149999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,49.852312952025436,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.852312952025436,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,10.402723988275284,10.45,10.08,10.254999999999999,10.347495959719131,9.80601518962375,10.254999999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,48.54357344764651,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.54357344764651,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,10.328861994137641,10.585,9.91,10.27375,10.334087603406562,9.813156179095143,10.27375,0,0,10009,10008,0,0,0,0,NaN,NaN,47.02699772806891,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.02699772806891,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,10.30130599706882,10.5,9.99,10.2725,10.322889857332642,9.82016906185705,10.2725,0,0,10009,10008,0,0,0,0,NaN,NaN,45.38562148783072,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.38562148783072,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,10.28690299853441,11,9.9101,10.415025,10.33964170145398,9.829250831905034,10.415025,0,0,10009,10008,0,0,0,0,NaN,NaN,44.118395598258374,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.118395598258374,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,10.350963999267204,10.68,10.29,10.535,10.375161392098711,9.840025628364499,10.535,0,0,10009,10008,0,0,0,0,NaN,NaN,43.282211937191306,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.282211937191306,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,10.442981999633602,11.05,10.38,10.71,10.436041138989856,9.85330767983985,10.71,0,0,10009,10008,0,0,0,0,NaN,NaN,42.725135396598816,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.725135396598816,NaN,NaN,NaN,9.188160404345787,9.8392683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,10.576490999816802,11.56,10.576490999816802,11.075,10.552215477355336,9.871959470987333,11.075,0,0,10009,10008,0,0,0,0,NaN,NaN,42.717725914758475,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.717725914758475,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,10.8257454999084,11.07,10.51,10.7443,10.587139936018003,9.885277647002793,10.7443,0,0,10009,10008,0,0,0,0,NaN,NaN,42.04500325234744,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.04500325234744,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,10.785022749954202,10.785022749954202,10.3,10.52125,10.575159947651093,9.89498714857527,10.52125,0,0,10009,10008,0,0,0,0,NaN,NaN,40.61845309718941,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.61845309718941,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,10.653136374977102,10.74,9.955,10.38625,10.540812684441804,9.902487344780228,10.38625,0,0,10009,10008,0,0,0,0,NaN,NaN,38.724061953946055,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.724061953946055,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,10.519693187488551,10.519693187488551,10.02,10.195,10.47793765090693,9.906953186844651,10.195,0,0,10009,10008,0,0,0,0,NaN,NaN,36.02203433546997,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.02203433546997,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,10.357346593744275,10.357346593744275,10.03,10.155,10.419221714378399,9.910740161091297,10.155,0,0,10009,10008,0,0,0,0,NaN,NaN,33.04801456883174,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.04801456883174,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,10.256173296872138,10.87,9.86,10.34,10.404817766309598,9.917293746418148,10.34,0,0,10009,10008,0,0,0,0,NaN,NaN,30.81014020833315,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.81014020833315,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,10.298086648436069,10.81,10.298086648436069,10.61115,10.442332717889672,9.927886971663671,10.61115,0,0,10009,10008,0,0,0,0,NaN,NaN,29.20036723776782,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.20036723776782,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,10.454618324218035,11,10.454618324218035,10.795,10.50645404190973,9.9411253385085,10.795,0,0,10009,10008,0,0,0,0,NaN,NaN,28.213642742674832,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.213642742674832,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,10.624809162109017,10.8948,10.4701,10.686225,10.539139670653416,9.952500905859516,10.686225,0,0,10009,10008,0,0,0,0,NaN,NaN,27.48534189561786,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.48534189561786,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,10.655517081054509,10.98,10.49,10.697500000000002,10.567932457807341,9.963874937831127,10.6975,0,0,10009,10008,0,0,0,0,NaN,NaN,27.120117487319114,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.120117487319114,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,10.676508540527255,10.8,10.4,10.605,10.574672010933279,9.9736631067192,10.605,0,0,10009,10008,0,0,0,0,NaN,NaN,26.585456975182282,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.585456975182282,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,10.640754270263628,10.9,10.37,10.6225,10.58336800894541,9.983569013486846,10.6225,0,0,10009,10008,0,0,0,0,NaN,NaN,26.95646463522459,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.95646463522459,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,10.631627135131815,11,10.631627135131815,10.845,10.630937461864427,9.996720631601551,10.845,1,0,10009,10008,0,0,0,0,NaN,NaN,28.55457726297621,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.55457726297621,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,10.738313567565907,10.84,10.53,10.6875,10.641221559707258,10.007266881500763,10.6875,0,0,10009,10008,0,0,0,0,NaN,NaN,29.9050493776759,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.9050493776759,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,10.712906783782953,10.712906783782953,10.43,10.545,10.623726730669574,10.01547654743205,10.545,0,0,10009,10008,0,0,0,0,NaN,NaN,30.64172925967621,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.64172925967621,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,10.628953391891477,10.99,10.2101,10.627525,10.624417325093289,10.024820798616293,10.627525,0,0,10009,10008,0,0,0,0,NaN,NaN,30.036545134401603,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.036545134401603,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
