time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-25,2.950292844366228,3.22,2.92,3.0675,3.082060555803658,2.766469098406975,3.0675,0,0,1362,1679,0,0,0,0,NaN,NaN,54.139725357370494,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.139725357370494,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,3.0088964221831143,3.32,3.0088964221831143,3.18485,3.1007495456575382,2.772856593087784,3.18485,0,0,1362,1680,0,0,0,0,NaN,NaN,55.3829632875508,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.3829632875508,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,3.096873211091557,3.27,3.05,3.16125,3.1117496282652586,2.778786263422322,3.16125,0,0,1362,1681,0,0,0,0,NaN,NaN,57.905082610183264,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.905082610183264,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,3.1290616055457785,3.21,2.89,3.0825,3.1064315140352114,2.783423114362439,3.0825,0,0,1362,1682,0,0,0,0,NaN,NaN,60.442839849505134,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.442839849505134,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,3.1057808027728893,3.1999,3.06,3.1164500000000004,3.1082530569379005,2.7885074942958368,3.1164500000000004,0,0,1362,1683,0,0,0,0,NaN,NaN,62.868097378356694,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.868097378356694,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,3.111115401386445,3.32,3.111115401386445,3.231325,3.1306297738582822,2.795268066902007,3.2313250000000004,0,0,1362,1684,0,0,0,0,NaN,NaN,65.92901628267674,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.92901628267674,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,3.1712202006932224,3.5,3.1712202006932224,3.3875,3.1773334513385945,2.8043097758042665,3.3875000000000006,0,0,1362,1685,0,0,0,0,NaN,NaN,68.14401604040022,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.14401604040022,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,3.2793601003466115,3.57,3.2793601003466115,3.445,3.2260000965497593,2.8140913059446593,3.445,0,0,1362,1686,0,0,0,0,NaN,NaN,69.80151770204914,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.80151770204914,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,3.362180050173306,3.45,3.26,3.3875,3.255363715358894,2.822845637151611,3.3875,0,0,1362,1687,0,0,0,0,NaN,NaN,71.16659223288808,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.16659223288808,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,3.374840025086653,3.4375,3.31,3.391875,3.280183948930004,2.8315331083401363,3.391875,0,0,1362,1688,0,0,0,0,NaN,NaN,72.9270399558764,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.9270399558764,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,3.3833575125433266,3.42,3.25,3.3325,3.2896959582154577,2.8391814578311267,3.3325,0,0,1362,1689,0,0,0,0,NaN,NaN,74.90512984525654,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.90512984525654,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,3.3579287562716633,3.4931,3.08,3.2357750000000003,3.279892147630829,2.845236321070346,3.2357750000000003,0,0,1362,1690,0,0,0,0,NaN,NaN,76.90687950274453,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.90687950274453,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,3.296851878135832,3.296851878135832,2.95,3.0825,3.244002666243406,2.848858667313547,3.0825,0,0,1362,1691,0,0,0,0,NaN,NaN,78.16319369536141,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.16319369536141,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,3.189675939067916,3.189675939067916,2.93,2.9975,3.1991839996536955,2.8511280006370043,2.9975,0,0,1362,1692,0,0,0,0,NaN,NaN,78.23533593216709,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.23533593216709,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,3.0935879695339583,3.0935879695339583,2.92,2.9725,3.1579687269893872,2.852981008260867,2.9725,0,0,1362,1693,0,0,0,0,NaN,NaN,77.64469237759009,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.64469237759009,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,3.0330439847669792,3.0330439847669792,2.92,2.9525,3.1206107766276805,2.8545003821805484,2.9525,0,0,1362,1694,0,0,0,0,NaN,NaN,76.64607165605052,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.64607165605052,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,2.9927719923834895,3.04,2.91,2.9475000000000002,3.089136089968102,2.855920223673975,2.9475000000000002,0,0,1362,1695,0,0,0,0,NaN,NaN,75.43490966928546,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.43490966928546,NaN,NaN,NaN,3.9783100214126836,3.17406956569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,2.970135996191745,3,2.75,2.8575,3.047020437246629,2.85594434239651,2.8575,0,0,1362,1696,0,0,0,0,NaN,NaN,73.65203708858148,NaN,NaN,NaN,3.9783100214126836,3.1322312178072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.65203708858148,NaN,NaN,NaN,3.9783100214126836,3.1322312178072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,2.9138179980958725,2.9138179980958725,2.39,2.635,2.9721076304745147,2.8525711463293875,2.635,0,0,1362,1697,0,0,0,0,NaN,NaN,70.22794722739191,NaN,NaN,NaN,3.9783100214126836,2.9630840351361196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.22794722739191,NaN,NaN,NaN,3.9783100214126836,2.9630840351361196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,2.774408999047936,2.774408999047936,2.57,2.6075,2.9058153340246027,2.848829602110618,2.6075,0,0,1362,1698,0,0,0,0,NaN,NaN,66.47028502542544,NaN,NaN,NaN,3.9783100214126836,2.8878039088116183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.47028502542544,NaN,NaN,NaN,3.9783100214126836,2.8878039088116183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,2.690954499523968,2.690954499523968,2.48,2.5275,2.8370307278383113,2.8439238066585477,2.5275,0,0,1362,1699,0,0,0,1,NaN,NaN,61.97450562976079,NaN,NaN,NaN,3.9783100214126836,2.7805400879611786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,61.97450562976079,NaN,NaN,NaN,3.9783100214126836,2.7805400879611786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,2.609227249761984,2.66,2.42,2.5125,2.7780251409586185,2.838863901213379,2.5125,0,0,1362,1700,0,0,0,0,NaN,NaN,56.96921871713039,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.96921871713039,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,2.560863624880992,2.74,2.45,2.61,2.7474751153297787,2.8353697958513426,2.61,0,0,1362,1701,0,0,0,0,NaN,NaN,52.74813884522362,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.74813884522362,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,2.585431812440496,2.82,2.585431812440496,2.7225,2.742934185269819,2.8336465928612458,2.7225,0,0,1362,1702,0,0,0,0,NaN,NaN,49.66359980980796,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.66359980980796,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,2.653965906220248,2.715,2.62,2.64875,2.725809787948034,2.8308237441152726,2.64875,0,0,1362,1703,0,0,0,0,NaN,NaN,46.358136573288284,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.358136573288284,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,2.651357953110124,2.7399,2.57,2.652475,2.7124761901393004,2.8281008625257265,2.652475,0,0,1362,1704,0,0,0,0,NaN,NaN,42.99935636182899,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.99935636182899,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,2.651916476555062,2.78,2.6,2.705,2.711116882841246,2.8262214600444175,2.705,0,0,1362,1705,0,0,0,0,NaN,NaN,39.598223341948064,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.598223341948064,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,2.678458238277531,2.8,2.64,2.735,2.715459267779201,2.824828765997938,2.735,0,0,1362,1706,0,0,0,0,NaN,NaN,36.23904649919001,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.23904649919001,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,2.7067291191387657,2.99,2.68,2.85,2.7399212190920736,2.8252130596468246,2.85,0,0,1362,1707,0,0,0,0,NaN,NaN,33.39019662637217,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.39019662637217,NaN,NaN,NaN,3.9783100214126836,2.710510466850496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,2.7783645595693827,3.17,2.7783645595693827,3.0225,2.7912991792571513,2.8282250740033614,3.0225,0,0,1362,1708,0,0,0,0,NaN,NaN,31.091349482998083,NaN,NaN,NaN,3.9783100214126836,2.83635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.091349482998083,NaN,NaN,NaN,3.9783100214126836,2.83635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,2.9004322797846913,3.24,2.9004322797846913,3.1574999999999998,2.857881146664942,2.83325217211018,3.1574999999999998,0,0,1362,1709,0,0,0,0,NaN,NaN,29.14982772299195,NaN,NaN,NaN,3.9783100214126836,2.9114595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.14982772299195,NaN,NaN,NaN,3.9783100214126836,2.9114595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,3.0289661398923453,3.5,3.0289661398923453,3.300025,2.938270938180407,2.840378474826055,3.300025,0,0,1362,1710,0,0,0,0,NaN,NaN,27.791149863402527,NaN,NaN,NaN,3.9783100214126836,3.00176018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.791149863402527,NaN,NaN,NaN,3.9783100214126836,3.00176018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,3.1644955699461725,3.5,3.1644955699461725,3.375,3.0176762221476054,2.8485406355157337,3.375,0,0,1362,1711,0,0,0,0,NaN,NaN,26.676230429658126,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.676230429658126,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,3.2697477849730863,3.34,3.1901,3.2850249999999996,3.066285090848041,2.8552045189429744,3.285024999999999,0,0,1362,1712,0,0,0,0,NaN,NaN,25.18573842847066,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.18573842847066,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,3.2773863924865427,3.3,3.15,3.1925,3.089233256148397,2.8603540682720894,3.1925,0,0,1362,1713,0,0,0,0,NaN,NaN,23.06384146712969,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.06384146712969,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,3.2349431962432713,3.25,3.05,3.1475,3.099827209575961,2.864737975626714,3.1475,0,0,1362,1714,0,0,0,0,NaN,NaN,20.71423835258277,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.71423835258277,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,3.1912215981216354,3.1912215981216354,2.98,3.065,3.093494989653059,2.867795411113329,3.065,0,0,1362,1715,0,0,0,0,NaN,NaN,17.92094955879109,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.92094955879109,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,3.128110799060818,3.128110799060818,2.97,3.0125,3.0787686278979574,2.870004641478011,3.0124999999999997,0,0,1362,1716,0,0,0,0,NaN,NaN,15.034551871948535,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.034551871948535,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,3.070305399530409,3.1272,2.9786,3.05895,3.0751652410074195,2.8728893034401786,3.05895,0,0,1362,1717,0,0,0,0,NaN,NaN,12.697885700382708,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.697885700382708,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,3.0646276997652047,3.13,2.92,3.025,3.0660442880969794,2.8752116041510156,3.025,0,0,1362,1718,0,0,0,0,NaN,NaN,11.047241308043398,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.047241308043398,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,3.044813849882602,3.044813849882602,2.89,2.951775,3.0452680538975287,2.8763805109578704,2.951775,0,0,1362,1719,0,0,0,0,NaN,NaN,9.481706153753999,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.481706153753999,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,2.9982944249413013,3,2.78,2.9,3.0188556804616145,2.8767411138440098,2.9,0,0,1362,1720,0,0,0,0,NaN,NaN,7.879462223662481,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.879462223662481,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,2.949147212470651,2.949147212470651,2.8113,2.862825,2.99048646583223,2.876528654090666,2.862825,0,0,1362,1721,0,0,0,0,NaN,NaN,6.770454807633031,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.770454807633031,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,2.9059861062353254,2.9059861062353254,2.68,2.7710999999999997,2.950598017499097,2.8749190563182894,2.7710999999999997,0,0,1362,1722,0,0,0,0,NaN,NaN,5.42651209932156,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.42651209932156,NaN,NaN,NaN,3.9783100214126836,3.0694653888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,2.8385430531176628,2.8385430531176628,2.46,2.605,2.887762014317443,2.8707981546951093,2.605,0,0,1362,1723,0,0,0,0,NaN,NaN,3.314946571154792,NaN,NaN,NaN,3.9783100214126836,2.9438000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.314946571154792,NaN,NaN,NaN,3.9783100214126836,2.9438000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,2.7217715265588316,2.7217715265588316,2.36,2.51,2.8190780117142715,2.865289785921138,2.51,0,0,1362,1724,0,0,0,0,NaN,NaN,1.4465918711512815,NaN,NaN,NaN,3.9783100214126836,2.8847110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4465918711512815,NaN,NaN,NaN,3.9783100214126836,2.8847110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,2.6158857632794157,3.47,2.49,3.025,2.8565183732207675,2.8677281098002045,3.025,0,0,1362,1725,0,0,0,0,NaN,NaN,0.911581214350532,NaN,NaN,NaN,3.9783100214126836,2.8847110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.911581214350532,NaN,NaN,NaN,3.9783100214126836,2.8847110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,2.820442881639708,4.4,2.820442881639708,3.86,3.038969578089719,2.8828772989635603,3.86,0,0,1726,1725,0,1,0,0,NaN,NaN,1.5495009471457093,NaN,NaN,NaN,3.9783100214126836,3.2254999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,1.5495009471457093,NaN,NaN,NaN,3.9783100214126836,3.2254999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,3.340221440819854,4.2,3.340221440819854,3.9525000000000006,3.205066018437043,2.8992074165366355,3.9525000000000006,0,0,1726,1725,0,0,0,0,NaN,NaN,2.560111489779142,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.560111489779142,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,3.6463607204099273,4.05,3.6463607204099273,3.9125,3.333690378721217,2.9146775323147023,3.9125,0,0,1726,1725,0,0,0,0,NaN,NaN,3.770926894113354,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.770926894113354,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,3.7794303602049637,3.83,3.65,3.745,3.4084739462264504,2.927354211210661,3.745,0,0,1726,1725,0,0,0,0,NaN,NaN,4.620208040623145,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.620208040623145,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,3.7622151801024817,3.85,3.67,3.75,3.4705695923670956,2.9399136889021014,3.75,0,0,1726,1725,0,0,0,0,NaN,NaN,4.945818325628023,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.945818325628023,NaN,NaN,NaN,3.9783100214126836,3.2921725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,3.756107590051241,4.2232,3.756107590051241,3.9833,3.5637933028458053,2.955843250903596,3.9833000000000003,0,0,1726,1725,0,0,0,0,NaN,NaN,5.634729406622982,NaN,NaN,NaN,3.9783100214126836,3.3481161499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.634729406622982,NaN,NaN,NaN,3.9783100214126836,3.3481161499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
