time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,6.034449846752582,6.1,5.815,5.938750000000001,6.144355942215937,7.989816039291572,5.938750000000001,0,0,6610,6748,0,0,0,0,NaN,NaN,86.25544478025186,NaN,NaN,NaN,7.3678178281626705,6.2728183694970845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.25544478025186,NaN,NaN,NaN,7.3678178281626705,6.2728183694970845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,5.986599923376291,6.015,5.78,5.90875,6.101518498176676,7.958044038691701,5.90875,0,0,6610,6749,0,0,0,0,NaN,NaN,86.15323039539872,NaN,NaN,NaN,7.129580383533455,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.15323039539872,NaN,NaN,NaN,7.129580383533455,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,5.947674961688145,6.085,5.87,5.98125,6.0796514985081895,7.927863977032286,5.981250000000001,0,0,6610,6750,0,0,0,0,NaN,NaN,85.79900737667401,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.79900737667401,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,5.964462480844073,6.13,5.8353,5.998825,6.064955771506701,7.898413000283701,5.998825,0,0,6610,6751,0,0,0,0,NaN,NaN,85.41981894571555,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.41981894571555,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,5.981643740422037,6.33,5.85,6.1,6.071327449414573,7.870956313256468,6.1,0,0,6610,6752,0,0,0,0,NaN,NaN,84.80459286318424,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80459286318424,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,6.040821870211018,6.22,5.92,6.04125,6.065858822248287,7.843021865725835,6.04125,0,0,6610,6753,0,0,0,0,NaN,NaN,84.24251898363639,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.24251898363639,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,6.0410359351055085,6.05,5.92,6,6.053884490930416,7.814884127317807,6,0,0,6610,6754,0,0,0,0,NaN,NaN,83.69507410680174,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.69507410680174,NaN,NaN,NaN,6.760787762871528,6.184514011902698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,6.020517967552754,6.020517967552754,5.77,5.8475,6.0163600380339775,7.784847728427459,5.8475,0,0,6610,6755,0,0,0,0,NaN,NaN,83.40406722848182,NaN,NaN,NaN,6.760787762871528,6.08035564904605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40406722848182,NaN,NaN,NaN,6.760787762871528,6.08035564904605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,5.934008983776377,6.065,5.72,5.856249999999999,5.9872491220278,7.7554034882987954,5.856249999999999,0,0,6610,6756,0,0,0,0,NaN,NaN,82.96119389044061,NaN,NaN,NaN,6.760787762871528,6.08035564904605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.96119389044061,NaN,NaN,NaN,6.760787762871528,6.08035564904605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,5.895129491888188,6,5.76,5.887499999999999,5.969112918022745,7.726885877790417,5.887499999999999,0,0,6610,6757,0,0,0,0,NaN,NaN,82.4500973629057,NaN,NaN,NaN,6.760787762871528,6.08035564904605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.4500973629057,NaN,NaN,NaN,6.760787762871528,6.08035564904605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,5.8913147459440935,6.005,5.52,5.76375,5.931774205654973,7.696914337671479,5.76375,0,0,6610,6758,0,0,0,0,NaN,NaN,82.061915352548,NaN,NaN,NaN,6.760787762871528,5.964303373803617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.061915352548,NaN,NaN,NaN,6.760787762871528,5.964303373803617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,5.827532372972047,5.827532372972047,5.52,5.6475,5.880087986444978,7.6656255691574104,5.6475,0,0,6610,6759,0,0,0,0,NaN,NaN,81.91622206557358,NaN,NaN,NaN,6.760787762871528,5.828574861662531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.91622206557358,NaN,NaN,NaN,6.760787762871528,5.828574861662531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,5.737516186486023,5.737516186486023,5.4278,5.5737000000000005,5.824381079818618,7.633687774208442,5.5737000000000005,0,0,6610,6760,0,0,0,0,NaN,NaN,81.77410779574517,NaN,NaN,NaN,6.760787762871528,5.719743157313896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.77410779574517,NaN,NaN,NaN,6.760787762871528,5.719743157313896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,5.655608093243012,5.655608093243012,5.16,5.43,5.7526754289425055,7.600043686052588,5.43,0,0,6610,6761,0,0,0,0,NaN,NaN,81.77436916382271,NaN,NaN,NaN,6.760787762871528,5.569451620680893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.77436916382271,NaN,NaN,NaN,6.760787762871528,5.569451620680893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,5.542804046621506,5.542804046621506,5.23,5.32,5.674007169134777,7.56523385878461,5.32,0,0,6610,6762,0,0,0,0,NaN,NaN,81.98932354346226,NaN,NaN,NaN,6.760787762871528,5.438615488615345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.98932354346226,NaN,NaN,NaN,6.760787762871528,5.438615488615345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,5.431402023310753,5.431402023310753,5.105,5.23625,5.594414956564817,7.529676853306982,5.23625,0,0,6610,6763,0,0,0,0,NaN,NaN,82.08180903999929,NaN,NaN,NaN,6.760787762871528,5.3293344833969005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08180903999929,NaN,NaN,NaN,6.760787762871528,5.3293344833969005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,5.333826011655376,5.333826011655376,4.735,4.99625,5.4856576917348505,7.4909985807374095,4.99625,0,0,6610,6764,0,0,0,0,NaN,NaN,82.09085454143633,NaN,NaN,NaN,6.231036107735966,5.113446465868295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09085454143633,NaN,NaN,NaN,6.231036107735966,5.113446465868295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,5.165038005827688,5.165038005827688,4.48,4.6675,5.33690174778306,7.447891732176533,4.6675,0,0,6610,6765,0,0,0,0,NaN,NaN,81.91936658864542,NaN,NaN,NaN,5.4377834667337055,4.813917162251514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.91936658864542,NaN,NaN,NaN,5.4377834667337055,4.813917162251514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,4.916269002913844,5.28,4.58,4.885,5.254737793640685,7.408763614128036,4.885,0,0,6610,6766,0,0,0,0,NaN,NaN,81.91613476407436,NaN,NaN,NaN,5.4377834667337055,4.813917162251514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.91613476407436,NaN,NaN,NaN,5.4377834667337055,4.813917162251514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,4.900634501456922,5.47,4.900634501456922,5.2825,5.259785467524197,7.376301574217684,5.2825,0,0,6610,6767,0,0,0,0,NaN,NaN,81.72428045352238,NaN,NaN,NaN,5.4377834667337055,5.131825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.72428045352238,NaN,NaN,NaN,5.4377834667337055,5.131825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,5.0915672507284615,5.2,4.94,5.0875,5.228460837065252,7.3413580387334445,5.0875,0,0,6610,6768,0,0,0,0,NaN,NaN,81.76019756608774,NaN,NaN,NaN,5.4377834667337055,5.131825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.76019756608774,NaN,NaN,NaN,5.4377834667337055,5.131825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,5.089533625364231,5.14,4.945,5.04875,5.195786139417025,7.306356389287132,5.04875,0,0,6610,6769,0,0,0,0,NaN,NaN,82.04163049740075,NaN,NaN,NaN,5.4377834667337055,5.131825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.04163049740075,NaN,NaN,NaN,5.4377834667337055,5.131825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,5.0691418126821155,5.0691418126821155,1.52,2.4975,4.70518865952302,7.232938734488855,2.4975,0,0,6610,6770,0,0,0,0,NaN,NaN,75.33325733321045,NaN,NaN,NaN,5.4377834667337055,3.8482250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.33325733321045,NaN,NaN,NaN,5.4377834667337055,3.8482250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,3.783320906341058,3.783320906341058,1.8,2.4625,4.297427085064289,7.160107608771468,2.4625,0,0,6610,6771,0,0,0,0,NaN,NaN,71.37649367771732,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.37649367771732,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,3.1229104531705287,3.6,2.7,3.13,4.0851676150526,7.098579248332209,3.13,0,0,6610,6772,0,0,0,0,NaN,NaN,70.58373555973438,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.58373555973438,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,3.1264552265852643,3.49,3.1264552265852643,3.30375,3.9430916850430364,7.04064292393019,3.30375,0,0,6610,6773,0,0,0,0,NaN,NaN,70.39511934176292,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.39511934176292,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,3.215102613292632,3.31,2.89,3.115,3.7925295604897573,6.980709444175531,3.115,0,0,6610,6774,0,0,0,0,NaN,NaN,70.13057136406455,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13057136406455,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,3.1650513066463164,3.1650513066463164,2.76,2.995,3.647524185855256,6.919858918310256,2.995,0,0,6610,6775,0,0,0,0,NaN,NaN,69.90909747471163,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.90909747471163,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,3.0800256533231583,3.26,3.01,3.1475,3.556610697517937,6.862265652381855,3.1475,0,0,6610,6776,0,0,0,0,NaN,NaN,69.9316677062463,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9316677062463,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,3.113762826661579,3.49,3.085,3.27375,3.505181479787403,6.807479153872208,3.27375,0,0,6610,6777,0,0,0,0,NaN,NaN,70.32318413391471,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32318413391471,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,3.1937564133307896,3.42,3.18,3.3225,3.4719666652806023,6.754273365263472,3.3225,0,0,6610,6778,0,0,0,0,NaN,NaN,70.59545608973556,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59545608973556,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,3.2581282066653947,3.82,3.2581282066653947,3.5824999999999996,3.4920636352295835,6.7058493444197556,3.5824999999999996,0,0,6610,6779,0,0,0,0,NaN,NaN,71.14269555653942,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.14269555653942,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,3.4203141033326974,3.965,3.4203141033326974,3.81875,3.551461156096932,6.6617714918331945,3.81875,0,0,6610,6780,0,0,0,0,NaN,NaN,72.13990982224225,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.13990982224225,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,3.619532051666349,3.89,3.55,3.7375000000000003,3.5852864004429446,6.617126125545665,3.7375000000000003,0,0,6610,6781,0,0,0,0,NaN,NaN,73.84635548962441,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.84635548962441,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,3.678516025833175,3.678516025833175,3.4,3.5300000000000002,3.5752343276351364,6.569994428972449,3.5300000000000002,0,0,6610,6782,0,0,0,0,NaN,NaN,75.41741980180171,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.41741980180171,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,3.6042580129165875,3.81,3.54,3.6574999999999998,3.590191722610566,6.525528865171343,3.6575,0,0,6610,6783,0,0,0,0,NaN,NaN,76.48038359813121,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.48038359813121,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,3.6308790064582936,3.865,3.61,3.77875,3.6244750457722814,6.483593309977888,3.7787499999999996,0,0,6610,6784,0,0,0,0,NaN,NaN,77.11167078513913,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.11167078513913,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,3.704814503229147,3.8725,3.69,3.755625,3.648320491995503,6.4419449388331875,3.755625,0,0,6610,6785,0,0,0,0,NaN,NaN,77.49398584623476,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.49398584623476,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,3.7302197516145736,3.98,3.65,3.775,3.6713531298145026,6.40122822220978,3.775,0,0,6610,6786,0,0,0,0,NaN,NaN,77.85599190412053,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.85599190412053,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,3.7526098758072868,3.9,3.69,3.8049999999999997,3.69565256075732,6.3615911501149744,3.8049999999999997,0,0,6610,6787,0,0,0,0,NaN,NaN,78.25462938069703,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.25462938069703,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,3.7788049379036432,4,3.76,3.8975,3.73235209516508,6.323971437899479,3.8975,0,0,6610,6788,0,0,0,0,NaN,NaN,78.42257939146423,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.42257939146423,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,3.8381524689518214,4.105,3.695,3.89,3.7610153505896107,6.286811568618571,3.8899999999999997,0,0,6610,6789,0,0,0,0,NaN,NaN,78.45664405300322,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45664405300322,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,3.8640762344759105,4,3.73,3.8525,3.7776489232096813,6.249646506502257,3.8525000000000005,0,0,6610,6790,0,0,0,0,NaN,NaN,78.77526028358899,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.77526028358899,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,3.8582881172379553,3.9685,3.69,3.857125,3.7920991189897393,6.213119460601459,3.857125,0,0,6610,6791,0,0,0,0,NaN,NaN,79.25990903712213,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.25990903712213,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,3.8577065586189776,3.96,3.805,3.87625,3.8073992791734232,6.1774420642563985,3.87625,0,0,6610,6792,0,0,0,0,NaN,NaN,79.71321587297759,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.71321587297759,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,3.866978279309489,4.05,3.78,3.885,3.8215085011418917,6.142442948771568,3.885,0,0,6610,6793,0,0,0,0,NaN,NaN,80.57040194326153,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.57040194326153,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,3.8759891396547443,4.4199,3.8759891396547443,4.142475,3.8798660463888206,6.111909086958262,4.142475,0,0,6610,6794,0,0,0,0,NaN,NaN,80.8947668620446,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.8947668620446,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,4.009232069827372,4.57,4.009232069827372,4.3875,3.9721631288635804,6.085582230668822,4.3875,0,0,6610,6795,0,0,0,0,NaN,NaN,80.35610809895091,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.35610809895091,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,4.198366034913686,4.42,4.14,4.3225,4.035860741797475,6.058664944704413,4.3225,0,0,6610,6796,0,0,0,0,NaN,NaN,79.6441000624204,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6441000624204,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,4.260433017456843,4.39,4.2,4.2775,4.079795152379752,6.031471586769994,4.2775,0,0,6610,6797,0,0,0,0,NaN,NaN,78.09736329702193,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.09736329702193,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,4.268966508728422,4.37,4.06,4.25,4.1107414883107065,6.0042735472773225,4.25,0,0,6610,6798,0,0,0,0,NaN,NaN,76.33499859620834,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.33499859620834,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,4.259483254364211,4.4262,4.185,4.312799999999999,4.147479399526942,5.978449523654768,4.312799999999999,0,0,6610,6799,0,0,0,0,NaN,NaN,74.46333915856306,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.46333915856306,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,4.286141627182105,4.395,4.18,4.26125,4.168164963249316,5.952232737034085,4.26125,0,0,6610,6800,0,0,0,0,NaN,NaN,72.5099224308864,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5099224308864,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
