time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-13,2.6224172192810955,2.7951,2.6224172192810955,2.7346000000000004,2.59891559249849,2.6694284635197247,2.734600000000001,0,0,3378,3444,0,0,0,0,NaN,NaN,55.61611625944797,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.61611625944797,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,2.6785086096405477,2.6785086096405477,2.3142,2.48855,2.578849121135128,2.6666669602598816,2.48855,0,0,3378,3445,0,0,0,0,NaN,NaN,58.492975897862266,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.492975897862266,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,2.583529304820274,2.65,2.57,2.6175,2.5858765536560138,2.665916319645227,2.6175,0,0,3378,3446,0,0,0,0,NaN,NaN,58.82050088892468,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.82050088892468,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,2.600514652410137,2.69,2.600514652410137,2.6525499999999997,2.5979989984458296,2.665712253696445,2.65255,0,0,3378,3447,0,0,0,0,NaN,NaN,59.84468927702879,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.84468927702879,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,2.6265323262050684,2.68,2.58,2.63,2.6038173623647696,2.665167028449171,2.63,0,0,3378,3448,0,0,0,0,NaN,NaN,61.701492342111976,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.701492342111976,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,2.628266163102534,2.68,2.53,2.605,2.6040323873893567,2.6642484478621604,2.605,0,0,3378,3449,0,0,0,0,NaN,NaN,63.26199217836632,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.26199217836632,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,2.6166330815512673,2.65,2.52,2.585,2.6005719533185645,2.663038547894799,2.585,0,0,3378,3450,0,0,0,0,NaN,NaN,63.832426053537375,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.832426053537375,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,2.6008165407756336,2.64,2.5,2.555,2.59228614362428,2.6613891044154894,2.555,0,0,3378,3451,0,0,0,0,NaN,NaN,63.832891928522514,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.832891928522514,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,2.577908270387817,2.63,2.4,2.515,2.5782341175107746,2.6591541562564744,2.515,0,0,3378,3452,0,0,0,0,NaN,NaN,64.6392815351251,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.6392815351251,NaN,NaN,NaN,2.999535225820218,2.6102627325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,2.5464541351939083,2.58,2.38,2.4375,2.552646096145179,2.655770123336528,2.4375,0,0,3378,3453,0,0,0,0,NaN,NaN,66.52126822439051,NaN,NaN,NaN,2.999535225820218,2.577137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.52126822439051,NaN,NaN,NaN,2.999535225820218,2.577137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,2.491977067596954,2.491977067596954,2.3,2.39,2.5230740786642376,2.651712564201619,2.39,0,0,3378,3454,0,0,0,0,NaN,NaN,68.18265638848571,NaN,NaN,NaN,2.999535225820218,2.5484853899999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18265638848571,NaN,NaN,NaN,2.999535225820218,2.5484853899999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,2.4409885337984774,2.52,2.2801,2.410025,2.5025197007252853,2.6480226777252582,2.410025,0,0,3378,3455,0,0,0,0,NaN,NaN,68.85203577341255,NaN,NaN,NaN,2.999535225820218,2.5484853899999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.85203577341255,NaN,NaN,NaN,2.999535225820218,2.5484853899999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,2.4255067668992387,2.4255067668992387,2.26,2.2867249999999997,2.4632843005934153,2.6425066826454833,2.2867249999999997,0,0,3378,3456,0,0,0,0,NaN,NaN,68.35999949523874,NaN,NaN,NaN,2.7203464997032993,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.35999949523874,NaN,NaN,NaN,2.7203464997032993,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,2.356115883449619,2.5,2.305,2.40375,2.4524598823037036,2.6388615424524224,2.40375,0,0,3378,3457,0,0,0,0,NaN,NaN,68.51547049662815,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.51547049662815,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,2.3799329417248094,2.48,2.3799329417248094,2.4375,2.4497399037030303,2.635787320430248,2.4375,0,0,3378,3458,0,0,0,0,NaN,NaN,68.60106252620864,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.60106252620864,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,2.4087164708624047,2.4087164708624047,2.28,2.3270999999999997,2.4274417393933883,2.6310745369122293,2.3270999999999997,0,0,3378,3459,0,0,0,0,NaN,NaN,69.3658222195356,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.3658222195356,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,2.3679082354312024,2.475,2.3072,2.3668,2.4164159685945905,2.627039811157844,2.3668,0,0,3378,3460,0,0,0,0,NaN,NaN,69.54679107668684,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.54679107668684,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,2.3673541177156014,2.43,2.3073,2.3543250000000002,2.4051267015773923,2.6228762262546708,2.3543250000000002,0,0,3378,3461,0,0,0,0,NaN,NaN,70.01752352155087,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01752352155087,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,2.360839558857801,2.44,2.2801,2.357525,2.396471846745139,2.6188250624950573,2.357525,0,0,3378,3462,0,0,0,0,NaN,NaN,70.32729692077646,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32729692077646,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,2.3591822794289,2.46,2.23,2.3000000000000003,2.3789315109732954,2.6139575042890257,2.3000000000000003,0,0,3378,3463,0,0,0,0,NaN,NaN,70.41811203002527,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.41811203002527,NaN,NaN,NaN,2.7153422245755894,2.4842405166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,2.3295911397144504,2.33,2.23,2.2600000000000002,2.3573075998872417,2.6085535729258345,2.2600000000000002,0,0,3378,3464,0,0,0,0,NaN,NaN,71.23634441751074,NaN,NaN,NaN,2.7153422245755894,2.451898995106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.23634441751074,NaN,NaN,NaN,2.7153422245755894,2.451898995106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,2.294795569857225,2.38,2.2,2.265,2.340524399907743,2.6033084802094093,2.265,0,0,3378,3465,0,0,0,0,NaN,NaN,72.43057076888631,NaN,NaN,NaN,2.7153422245755894,2.451898995106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.43057076888631,NaN,NaN,NaN,2.7153422245755894,2.451898995106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,2.279897784928613,2.33,2.2,2.24,2.3222472362881534,2.597761785855067,2.24,0,0,3378,3466,0,0,0,0,NaN,NaN,73.31010382933452,NaN,NaN,NaN,2.7153422245755894,2.41767111569328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31010382933452,NaN,NaN,NaN,2.7153422245755894,2.41767111569328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,2.2599488924643065,2.34,2.2,2.25,2.3091113751448527,2.592452445613005,2.25,0,0,3378,3467,0,0,0,0,NaN,NaN,74.15629308369046,NaN,NaN,NaN,2.7153422245755894,2.41767111569328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.15629308369046,NaN,NaN,NaN,2.7153422245755894,2.41767111569328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,2.2549744462321533,2.33,2.19,2.2345499999999996,2.295554761482152,2.586988286137997,2.2345499999999996,0,0,3378,3468,0,0,0,0,NaN,NaN,74.47462146191808,NaN,NaN,NaN,2.7153422245755894,2.3878866983392877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47462146191808,NaN,NaN,NaN,2.7153422245755894,2.3878866983392877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,2.2447622231160764,2.27,2.2071,2.231775,2.2839584412126697,2.5815651825328367,2.231775,0,0,3378,3469,0,0,0,0,NaN,NaN,75.00334179555763,NaN,NaN,NaN,2.7153422245755894,2.358648842638216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00334179555763,NaN,NaN,NaN,2.7153422245755894,2.358648842638216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,2.238268611558038,2.25,2.19,2.2225,2.2727841791740024,2.5760832713491295,2.2225,0,0,3378,3470,0,0,0,0,NaN,NaN,75.4188729599839,NaN,NaN,NaN,2.7153422245755894,2.3263939606841912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.4188729599839,NaN,NaN,NaN,2.7153422245755894,2.3263939606841912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,2.230384305779019,2.230384305779019,2.19,2.21195,2.2617234193241837,2.5705239847636467,2.21195,0,0,3378,3471,0,0,0,0,NaN,NaN,76.35950571201548,NaN,NaN,NaN,2.7153422245755894,2.294918410119985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35950571201548,NaN,NaN,NaN,2.7153422245755894,2.294918410119985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,2.2211671528895094,2.23,2.2,2.2125000000000004,2.2527737067197866,2.565057969729087,2.2125000000000004,0,0,3378,3472,0,0,0,0,NaN,NaN,76.77495075214114,NaN,NaN,NaN,2.7153422245755894,2.294918410119985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.77495075214114,NaN,NaN,NaN,2.7153422245755894,2.294918410119985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,2.216833576444755,2.24,2.13,2.1725,2.238178487316189,2.5590647182828414,2.1725,0,0,3378,3473,0,0,0,0,NaN,NaN,76.82896130142333,NaN,NaN,NaN,2.7153422245755894,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.82896130142333,NaN,NaN,NaN,2.7153422245755894,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,2.1946667882223774,2.25,2.14,2.1750000000000003,2.2266914896223367,2.5532011347976074,2.1750000000000003,0,0,3378,3474,0,0,0,0,NaN,NaN,77.1970202083828,NaN,NaN,NaN,2.7153422245755894,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.1970202083828,NaN,NaN,NaN,2.7153422245755894,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,2.184833394111189,2.215,2.184833394111189,2.20125,2.2220657642364574,2.547827835029705,2.20125,0,0,3378,3475,0,0,0,0,NaN,NaN,77.20370301266158,NaN,NaN,NaN,2.691416619113287,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20370301266158,NaN,NaN,NaN,2.691416619113287,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,2.1930416970555946,2.25,2.19,2.21,2.2198719889207377,2.542670158159022,2.21,0,0,3378,3476,0,0,0,0,NaN,NaN,77.24959231081482,NaN,NaN,NaN,2.511053587751115,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24959231081482,NaN,NaN,NaN,2.511053587751115,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,2.2015208485277973,2.35,2.2015208485277973,2.285,2.2317134454806036,2.5387362626146097,2.285,0,0,3378,3477,0,0,0,0,NaN,NaN,76.77162364082645,NaN,NaN,NaN,2.511053587751115,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.77162364082645,NaN,NaN,NaN,2.511053587751115,2.2474661893875894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,2.243260424263899,2.5199,2.243260424263899,2.3724749999999997,2.257306455393221,2.536197922727364,2.3724749999999997,0,0,3378,3478,0,0,0,0,NaN,NaN,75.42773101432398,NaN,NaN,NaN,2.511053587751115,2.3024837499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.42773101432398,NaN,NaN,NaN,2.511053587751115,2.3024837499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,2.3078677121319493,2.47,2.3078677121319493,2.42,2.286887099867181,2.534423908639923,2.42,0,0,3378,3479,0,0,0,0,NaN,NaN,73.02908310209042,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.02908310209042,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,2.363933856065975,2.39,2.29,2.355,2.2992712635276935,2.53168461232481,2.355,0,0,3378,3480,0,0,0,0,NaN,NaN,71.96526933663854,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.96526933663854,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,2.3594669280329876,2.43,2.32,2.3775000000000004,2.313494670159022,2.529330648777866,2.3775000000000004,0,0,3378,3481,0,0,0,0,NaN,NaN,70.238402858572,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.238402858572,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,2.368483464016494,2.43,2.19,2.3074999999999997,2.3124047301301087,2.5259439213156085,2.3074999999999997,0,0,3378,3482,0,0,0,0,NaN,NaN,69.28129037538847,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.28129037538847,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,2.3379917320082466,2.34,2.18,2.255,2.301967506470089,2.5218073728985764,2.255,0,0,3378,3483,0,0,0,0,NaN,NaN,68.88680350715558,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88680350715558,NaN,NaN,NaN,2.511053587751115,2.3290588624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,2.2964958660041233,2.2964958660041233,2.19,2.2199999999999998,2.2870643234755272,2.5171996267474532,2.2199999999999998,0,0,3378,3484,0,0,0,0,NaN,NaN,68.71328744221547,NaN,NaN,NaN,2.511053587751115,2.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.71328744221547,NaN,NaN,NaN,2.511053587751115,2.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,2.2582479330020613,2.35,2.22,2.2625,2.2825980828436134,2.5133110828276446,2.2625,0,0,3378,3485,0,0,0,0,NaN,NaN,68.20683712557242,NaN,NaN,NaN,2.511053587751115,2.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.20683712557242,NaN,NaN,NaN,2.511053587751115,2.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,2.2603739665010307,2.32,2.22,2.2824999999999998,2.28258024959932,2.5097872495020317,2.2824999999999998,0,0,3378,3486,0,0,0,0,NaN,NaN,67.67850643571163,NaN,NaN,NaN,2.511053587751115,2.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.67850643571163,NaN,NaN,NaN,2.511053587751115,2.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,2.2714369832505152,2.2714369832505152,2.15,2.1900000000000004,2.2657474769448984,2.5049050014180314,2.1900000000000004,0,0,3378,3487,0,0,0,0,NaN,NaN,68.26802803425595,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26802803425595,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,2.230718491625258,2.25,2.21,2.225,2.2583388447730988,2.500631642617756,2.225,0,0,3378,3488,0,0,0,0,NaN,NaN,68.36992088251826,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36992088251826,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,2.227859245812629,2.23,2.21,2.22,2.2513681457234447,2.4963471900587066,2.22,0,1,3378,3489,0,0,0,0,NaN,NaN,68.56910807804223,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.56910807804223,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,2.2239296229063146,2.33,2.2239296229063146,2.2875,2.2579375737737273,2.493158683340253,2.2875,0,0,3378,3490,0,0,0,0,NaN,NaN,67.88070412330973,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.88070412330973,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,2.2557148114531573,2.29,2.254,2.2675,2.2596761967239587,2.489713512602234,2.2675,0,0,3378,3491,0,0,0,0,NaN,NaN,67.13217548514604,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13217548514604,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,2.2616074057265787,2.3,2.24,2.267,2.2610077973196026,2.4863133063029634,2.267,0,0,3378,3492,0,0,0,0,NaN,NaN,66.61048825581449,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.61048825581449,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,2.2643037028632893,2.3,2.26,2.2775,2.2640063796251293,2.4831253168937577,2.2775,0,0,3378,3493,0,0,0,0,NaN,NaN,65.64788764173956,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.64788764173956,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,2.2709018514316446,2.29,2.16,2.2199999999999998,2.2560052196932876,2.479108136483166,2.2199999999999998,0,0,3378,3494,0,0,0,0,NaN,NaN,65.27229348392274,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.27229348392274,NaN,NaN,NaN,2.511053587751115,2.2957300000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,2.245450925715822,2.245450925715822,2.08,2.125,2.2321860888399625,2.4737019053918203,2.125,0,0,3378,3495,0,0,0,0,NaN,NaN,65.9742395348676,NaN,NaN,NaN,2.511053587751115,2.2549362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9742395348676,NaN,NaN,NaN,2.511053587751115,2.2549362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,2.185225462857911,2.185225462857911,1.93,2.020725,2.1937386181417877,2.466786227446907,2.020725,0,0,3378,3496,0,0,0,0,NaN,NaN,68.15873650135207,NaN,NaN,NaN,2.511053587751115,2.186412067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.15873650135207,NaN,NaN,NaN,2.511053587751115,2.186412067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
