time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-02-02,4.841232774708032,4.85,4.35,4.555,4.726267608847564,4.588254832959777,4.555,0,0,8390,8721,0,0,0,0,NaN,NaN,27.491030999953498,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.491030999953498,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-03,4.698116387354016,4.698116387354016,4.27,4.399975,4.666941679966189,4.585380331693215,4.399975,0,0,8390,8722,0,0,0,0,NaN,NaN,25.556768593809853,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.556768593809853,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-04,4.549045693677009,4.87,4.4,4.54,4.64386137451779,4.5846875022017155,4.54,0,0,8390,8723,0,0,0,0,NaN,NaN,22.854446941499543,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.854446941499543,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-07,4.544522846838504,4.6,4.41,4.484999999999999,4.614977488241828,4.583165555603216,4.484999999999999,0,0,8390,8724,0,0,0,0,NaN,NaN,20.764154497082377,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.764154497082377,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-08,4.514761423419252,4.5625,4.42,4.474975000000001,4.589522490379678,4.581513791395533,4.474975000000001,0,0,8390,8725,0,0,0,0,NaN,NaN,18.81406902625126,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.81406902625126,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-09,4.494868211709626,4.7552,4.4752,4.6764,4.605318401219736,4.582962435801709,4.6764,0,0,8390,8726,0,0,0,0,NaN,NaN,16.025821351544074,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.025821351544074,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-10,4.585634105854814,4.7699,4.585634105854814,4.669974999999999,4.617074146452511,4.584290871896339,4.669974999999999,0,0,8390,8727,0,0,0,0,NaN,NaN,13.63869976055589,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.63869976055589,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-11,4.627804552927406,4.77,4.49,4.612525,4.616247028915691,4.584721927287235,4.612525,0,0,8390,8728,0,0,0,0,NaN,NaN,11.639537760584401,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.639537760584401,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-14,4.620164776463703,4.9,4.51,4.665125,4.625133932749201,4.5859494551149105,4.665125,0,0,8390,8729,0,0,0,0,NaN,NaN,8.776256882027422,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.776256882027422,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-15,4.642644888231851,4.83,4.41,4.675,4.634200490431165,4.5873090054185,4.675,0,0,8390,8730,0,0,0,0,NaN,NaN,6.7158665492234535,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.7158665492234535,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-16,4.658822444115925,4.88,4.48,4.64625,4.636391310352772,4.588208867931194,4.64625,0,0,8390,8731,0,0,0,0,NaN,NaN,5.331001143077949,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.331001143077949,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-17,4.652536222057963,4.8587,4.535,4.755599999999999,4.658065617561358,4.590764457733772,4.755599999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,3.593906449231309,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.593906449231309,NaN,NaN,NaN,4.771858703122024,4.8058055113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
