time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-10-24,9.907941420368218,9.94,9.9,9.93,9.888280835393866,9.809987211155766,9.93,0,0,NaN,NaN,0,0,0,0,NaN,NaN,10.184868611284289,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.184868611284289,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-25,9.918970710184109,9.95,9.918970710184109,9.94125,9.897911592594982,9.81199122319919,9.94125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.581611344807747,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.581611344807747,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-26,9.930110355092054,9.95,9.93,9.94,9.905564030304985,9.81394555566943,9.94,0,0,NaN,NaN,0,0,0,0,NaN,NaN,12.95330363886299,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.95330363886299,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-27,9.935055177546026,9.945,9.935055177546026,9.942499999999999,9.912279661158625,9.815908218941653,9.942499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.954811327002131,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.954811327002131,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-28,9.938777588773013,9.9499,9.938777588773013,9.9499,9.919119722766148,9.817953894988346,9.9499,0,0,NaN,NaN,0,0,0,0,9.9499,NaN,15.276097823781603,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,9.9499,NaN,15.276097823781603,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-31,9.944338794386507,9.9473,9.93,9.938649999999999,9.922670682263211,9.819796583614478,9.938649999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.748986134958425,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.748986134958425,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-01,9.941494397193253,9.941494397193253,9.925,9.93125,9.924230558215354,9.821498162490593,9.93125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.777458843996166,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.777458843996166,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-02,9.936372198596626,9.94,9.925,9.932500000000001,9.92573409308529,9.823192847032722,9.932500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,17.00050019304108,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.00050019304108,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-03,9.934436099298313,9.94,9.934436099298313,9.94,9.92832789434251,9.8249761623452,9.94,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.3181773390439,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.3181773390439,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,9.937218049649157,9.94,9.93,9.9375,9.9299955499166,9.82669408353077,9.9375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.75485441212048,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.75485441212048,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,9.937359024824579,9.937359024824579,9.9,9.9175,9.927723631749945,9.82808043340053,9.9175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.80590039706476,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.80590039706476,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,9.927429512412289,9.927429512412289,9.91,9.9175,9.925864789613591,9.829445617623422,9.9175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,35.537374670201814,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.537374670201814,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-14,9.922464756206145,9.922464756206145,9.9,9.9,9.92116210059294,9.830522783766575,9.9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.6230423129674,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.6230423129674,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,9.911232378103072,9.92,9.911232378103072,9.92,9.920950809576041,9.83188884813655,9.92,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.36747791489837,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.36747791489837,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,9.915616189051537,9.94,9.915616189051537,9.94,9.924414298744034,9.833539400073397,9.94,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.82357653054535,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.82357653054535,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,9.92780809452577,9.95,9.92780809452577,9.943299999999999,9.927848062608755,9.835215134423422,9.943299999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,35.20771235866777,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.20771235866777,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,9.935554047262883,9.94,9.935554047262883,9.94,9.9300575057708,9.836814903363521,9.94,0,0,NaN,NaN,0,0,0,0,NaN,NaN,36.244037381564326,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.244037381564326,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,9.93777702363144,9.95,9.93777702363144,9.94625,9.933001595630653,9.838485668197666,9.94625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,36.49199829657019,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.49199829657019,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,9.94201351181572,9.955,9.94201351181572,9.95375,9.936774032788716,9.840245428988542,9.95375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,37.61148487941492,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.61148487941492,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,9.94788175590786,9.96,9.94788175590786,9.955,9.940087845008948,9.841997407171924,9.955,0,0,NaN,NaN,0,0,0,0,NaN,NaN,38.83997531757647,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83997531757647,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,9.95144087795393,9.96,9.95144087795393,9.95875,9.94348096409823,9.843779889505177,9.95875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.38076276998352,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.38076276998352,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,9.955095438976965,9.96,9.955095438976965,9.96,9.94648442517128,9.845554242337158,9.96,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.57023239697888,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.57023239697888,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,9.957547719488483,9.97,9.957547719488483,9.965,9.949850893321956,9.84737784169079,9.965,1,0,NaN,NaN,0,0,0,0,NaN,NaN,68.17040051845171,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.17040051845171,NaN,NaN,NaN,9.849858278713446,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,9.961273859744242,9.975,9.961273859744242,9.97125,9.953741639990692,9.849269019680243,9.97125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.96929429884963,NaN,NaN,NaN,9.886018346168003,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.96929429884963,NaN,NaN,NaN,9.886018346168003,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,9.966261929872122,9.99,9.966261929872122,9.99,9.960334069083293,9.851417584265278,9.99,0,0,NaN,NaN,0,0,0,0,NaN,NaN,71.35950241507547,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.35950241507547,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,9.97813096493606,9.98,9.97,9.9725,9.962546056522694,9.853266170765044,9.9725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,72.89909204656442,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.89909204656442,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,9.97531548246803,9.97531548246803,9.97,9.97,9.963901318973113,9.855048366631227,9.97,0,0,NaN,NaN,0,0,0,0,NaN,NaN,75.1328156794455,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.1328156794455,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,9.972657741234016,9.977,9.97,9.97175,9.965328351887091,9.856830070957468,9.97175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.55992098970708,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.55992098970708,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,9.972203870617008,9.98,9.97,9.975,9.967086833362165,9.858634192011552,9.975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.127415832894,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.127415832894,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,9.973601935308505,9.98,9.97,9.975,9.96852559093268,9.86041076923275,9.975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,80.58699236286286,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.58699236286286,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,9.974300967654251,9.98,9.974300967654251,9.978750000000002,9.970384574399466,9.862217475045991,9.978750000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,83.01492049346845,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01492049346845,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,9.976525483827126,9.98,9.976525483827126,9.98,9.972132833599563,9.86401568153384,9.98,0,0,NaN,NaN,0,0,0,0,NaN,NaN,84.80910327197246,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80910327197246,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,9.978262741913564,9.98,9.97,9.972775,9.972249591126916,9.86567612914401,9.972775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,86.37461156895043,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.37461156895043,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,9.975518870956783,9.99,9.975,9.980049999999999,9.973667847285657,9.867422295111277,9.980049999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,87.95142617105628,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.95142617105628,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,9.977784435478391,9.99,9.977784435478391,9.9825,9.975273693233719,9.869179206636296,9.9825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,88.48921254569203,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.48921254569203,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,9.980142217739196,10.02,9.980142217739196,10.0025,9.980223930827588,9.871214638596047,10.0025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.29286707851041,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.29286707851041,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,9.991321108869599,10.03,9.991321108869599,10.024999999999999,9.98836503431348,9.873562506709085,10.024999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,90.18122008695741,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.18122008695741,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,10.008160554434799,10.03,10.008160554434799,10.03,9.995935028074665,9.875950865385283,10.03,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.7205477778215,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.7205477778215,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,10.019080277217398,10.035,10.019080277217398,10.032499999999999,10.002583204788362,9.878340928509171,10.032499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.03328914162998,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.03328914162998,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,10.025790138608698,10.04,10.025790138608698,10.035,10.008477167554114,9.88073267005865,10.035,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.76910279236753,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.76910279236753,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,10.03039506930435,10.045,10.03039506930435,10.04125,10.014435864362456,9.883183316317297,10.04125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.14192518615873,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.14192518615873,NaN,NaN,NaN,9.928318780055825,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,10.035822534652175,10.0602,10.035822534652175,10.05505,10.021820252660191,9.885807235152146,10.05505,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.21071515656189,NaN,NaN,NaN,9.96313193222088,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.21071515656189,NaN,NaN,NaN,9.96313193222088,9.918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,10.045436267326087,10.07,10.045436267326087,10.0675,10.03012566126743,9.888581170493335,10.0675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.26794100109846,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.26794100109846,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,10.056468133663044,10.07,10.056468133663044,10.062500000000002,10.036011904673352,9.89123641979878,10.062500000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.46150662138506,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.46150662138506,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,10.059484066831523,10.06,10.059484066831523,10.06,10.040373376550924,9.893812963007958,10.060000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.70071025021439,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.70071025021439,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,10.059742033415763,10.07,10.059742033415763,10.0675,10.045305489905301,9.896464673496386,10.0675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.86136761244701,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.86136761244701,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,10.06362101670788,10.065,10.06,10.061250000000001,10.048204491740702,9.898980480007891,10.061250000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.24746558075367,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.24746558075367,NaN,NaN,NaN,10.00864642566362,9.93103456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,10.062435508353941,10.07,10.062435508353941,10.07,10.05216731142421,9.90159146504594,10.07,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.54650773534185,NaN,NaN,NaN,10.00864642566362,9.9446789496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.54650773534185,NaN,NaN,NaN,10.00864642566362,9.9446789496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,10.066217754176972,10.085,10.066217754176972,10.0825,10.057682345710717,9.90435342741165,10.0825,1,0,NaN,NaN,0,0,0,0,NaN,NaN,93.82644635804233,NaN,NaN,NaN,10.00864642566362,9.966717475647998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.82644635804233,NaN,NaN,NaN,10.00864642566362,9.966717475647998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,10.074358877088486,10.09,10.074358877088486,10.085,10.062649191945132,9.907111390351929,10.085,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.00949798174383,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.00949798174383,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,10.079679438544243,10.09,10.079679438544243,10.084999999999999,10.066712975227835,9.909827246987778,10.085,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.06441493766636,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.06441493766636,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,10.08233971927212,10.085,10.08,10.0825,10.06958334336823,9.912463472224605,10.0825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.08091449780493,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.08091449780493,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,10.08241985963606,10.085,10.075,10.08,10.071477280937643,9.915021281808961,10.08,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.08635048852703,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.08635048852703,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,10.08120992981803,10.08120992981803,10.08,10.08,10.073026866221708,9.917540040865314,10.08,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.06048457615651,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.06048457615651,NaN,NaN,NaN,10.00864642566362,9.985522354300798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
