time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-18,2.8886418791454687,3.396005,2.8,3.0608762499999997,2.69972485042894,13.155288001567861,3.0608762499999997,0,0,NaN,415,0,0,0,0,NaN,NaN,83.92054004218181,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92054004218181,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,2.9747590645727344,2.9895,2.65,2.8418750000000004,2.725570332169133,12.997831314521024,2.8418750000000004,0,0,NaN,416,0,0,0,0,NaN,NaN,82.83674485185058,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.83674485185058,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,2.9083170322863676,2.9083170322863676,2.65,2.739625,2.7281257263202,12.841217477658107,2.739625,0,0,NaN,417,0,0,0,0,NaN,NaN,81.90130475170315,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.90130475170315,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,2.823971016143184,2.823971016143184,2.56,2.6745,2.718375594261982,12.686000416930503,2.6745,0,0,NaN,418,0,0,0,0,NaN,NaN,80.59323895462855,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.59323895462855,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,2.749235508071592,2.8,2.5725,2.689375,2.7131027589416217,12.533380181557519,2.689375,0,0,NaN,419,0,0,0,0,NaN,NaN,78.91941013846314,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.91941013846314,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,2.7193052540357963,2.7435,2.44,2.614,2.6950840754976904,12.381939262755115,2.614,0,0,NaN,420,0,0,0,0,NaN,NaN,77.24952438331431,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24952438331431,NaN,NaN,NaN,4.297634376850743,2.786256163843726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,2.666652627017898,2.666652627017898,2.1275,2.3743749999999997,2.6367733344981104,12.229152022102365,2.3743749999999997,0,0,NaN,421,0,0,0,0,NaN,NaN,75.94287543314418,NaN,NaN,NaN,4.297634376850743,2.6146504375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.94287543314418,NaN,NaN,NaN,4.297634376850743,2.6146504375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,2.520513813508949,2.520513813508949,2.25,2.351,2.5848145464075447,12.078340540848894,2.351,0,0,NaN,422,0,0,0,0,NaN,NaN,74.62317697220733,NaN,NaN,NaN,4.297634376850743,2.595404049375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.62317697220733,NaN,NaN,NaN,4.297634376850743,2.595404049375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,2.4357569067544746,2.4357569067544746,2.15,2.223125,2.519052810697082,11.927879234881734,2.223125,0,0,NaN,423,0,0,0,0,NaN,NaN,73.25280785681076,NaN,NaN,NaN,4.297634376850743,2.5129660564125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.25280785681076,NaN,NaN,NaN,4.297634376850743,2.5129660564125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,2.3294409533772376,2.3294409533772376,2.1,2.222,2.4650432087521583,11.779697872517128,2.222,0,0,NaN,424,0,0,0,0,NaN,NaN,71.74099352159851,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.74099352159851,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,2.275720476688619,2.3745,2.1765,2.296375,2.434376261706311,11.634914317211523,2.296375,0,0,NaN,425,0,0,0,0,NaN,NaN,70.05677672410991,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.05677672410991,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,2.286047738344309,2.45,2.286047738344309,2.38125,2.4247169413960727,11.4936369993915,2.38125,0,0,NaN,426,0,0,0,0,NaN,NaN,68.18412399213868,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18412399213868,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,2.333648869172155,2.4255,2.2505,2.345125,2.4102456793240594,11.353965060469491,2.345125,0,0,NaN,427,0,0,0,0,NaN,NaN,66.27697966488586,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.27697966488586,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,2.339386934586077,2.675,2.25,2.47375,2.4217919194469575,11.218389258019576,2.47375,0,0,NaN,428,0,0,0,0,NaN,NaN,64.10221352933202,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10221352933202,NaN,NaN,NaN,4.297634376850743,2.486267236335375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,2.4065684672930385,4.4,2.305,2.95675,2.519057025002056,11.092257360950574,2.9567500000000004,0,0,NaN,429,0,0,0,0,NaN,NaN,61.03643858334033,NaN,NaN,NaN,4.297634376850743,2.63346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.03643858334033,NaN,NaN,NaN,4.297634376850743,2.63346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,2.6816592336465193,2.78945,2.405,2.5416125,2.523158020456228,10.961713164600184,2.5416125,0,0,NaN,430,0,0,0,0,NaN,NaN,58.58246192214245,NaN,NaN,NaN,4.297634376850743,2.63346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.58246192214245,NaN,NaN,NaN,4.297634376850743,2.63346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,2.6116358668232595,2.6116358668232595,2.25,2.4355,2.5072201985550957,10.831541971247509,2.4355,0,0,NaN,431,0,0,0,0,NaN,NaN,56.21424686160924,NaN,NaN,NaN,4.297634376850743,2.63346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.21424686160924,NaN,NaN,NaN,4.297634376850743,2.63346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,2.5235679334116297,2.5235679334116297,2.1,2.2333749999999997,2.4574301624541692,10.700272246495638,2.2333749999999997,0,0,NaN,432,0,0,0,0,NaN,NaN,54.08633344856084,NaN,NaN,NaN,4.297634376850743,2.584211875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.08633344856084,NaN,NaN,NaN,4.297634376850743,2.584211875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,2.3784714667058147,2.3784714667058147,2,2.13025,2.397942860189775,10.569432212197995,2.13025,0,0,NaN,433,0,0,0,0,NaN,NaN,52.038302440962795,NaN,NaN,NaN,4.297634376850743,2.52057739375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.038302440962795,NaN,NaN,NaN,4.297634376850743,2.52057739375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,2.2543607333529074,2.2543607333529074,1.95,2.097375,2.3432941583370885,10.440087827278942,2.097375,0,0,NaN,434,0,0,0,0,NaN,NaN,49.96592434822675,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.96592434822675,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,2.1758678666764535,2.185,1.9505,2.09825,2.2987406750030726,10.312731524572394,2.09825,0,0,NaN,435,0,0,0,0,NaN,NaN,47.882392666890176,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.882392666890176,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,2.137058933338227,2.2,2.044,2.117125,2.2657196431843323,10.187607760838464,2.117125,0,0,NaN,436,0,0,0,0,NaN,NaN,45.92338558058952,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.92338558058952,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,2.1270919666691137,2.15,2.0145,2.112375,2.237838798968999,10.064321764489785,2.112375,0,0,NaN,437,0,0,0,0,NaN,NaN,43.97421487217779,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.97421487217779,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,2.119733483334557,2.199495,2.025,2.11174875,2.21491333552009,9.942908436024291,2.11174875,0,0,NaN,438,0,0,0,0,NaN,NaN,41.83663348579566,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.83663348579566,NaN,NaN,NaN,4.297634376850743,2.479734000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,2.1157411166672784,2.1157411166672784,1.956005,2.02450125,2.180292956334619,9.822016723260562,2.02450125,0,0,NaN,439,0,0,0,0,NaN,NaN,39.61224384676312,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.61224384676312,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,2.0701211833336393,2.585,1.9555,2.259,2.194603327910143,9.706550819088646,2.259,0,0,NaN,440,0,0,0,0,NaN,NaN,36.84010655037257,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.84010655037257,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,2.1645605916668194,2.75,2.15,2.375,2.2274027228355715,9.594618745514774,2.375,0,0,NaN,441,0,0,0,0,NaN,NaN,33.636274892906556,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.636274892906556,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,2.2697802958334097,2.3,2.101,2.188875,2.220397682320013,9.481553955506914,2.188875,0,0,NaN,442,0,0,0,0,NaN,NaN,30.703050247375195,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.703050247375195,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,2.229327647916705,2.322,2.13,2.2025,2.217143558261829,9.37042336076635,2.2025,0,0,NaN,443,0,0,0,0,NaN,NaN,27.691758105059478,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.691758105059478,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,2.2159138239583527,2.266,2.1,2.161625,2.2070492749414963,9.260365370525642,2.161625,0,0,NaN,444,0,0,0,0,NaN,NaN,24.63856403399748,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.63856403399748,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,2.1887694119791763,2.387,2.1075,2.211375,2.2078357704066787,9.15274719692983,2.211375,0,0,NaN,445,0,0,0,0,NaN,NaN,21.41433765662556,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.41433765662556,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,2.200072205989588,2.549995,2.200072205989588,2.3682487500000002,2.2370017666963733,9.04916706796907,2.3682487500000002,0,0,NaN,446,0,0,0,0,NaN,NaN,17.676124593823133,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.676124593823133,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,2.284160477994794,2.5,2.2665,2.3916250000000003,2.265115081842487,8.947525204335953,2.3916250000000003,0,0,NaN,447,0,0,0,0,NaN,NaN,13.79997292081136,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.79997292081136,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,2.337892738997397,2.8505,2.337892738997397,2.68590375,2.3416221124165806,8.851927930223955,2.68590375,0,0,NaN,448,0,0,0,0,NaN,NaN,9.518317234296807,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.518317234296807,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,2.5118982444986986,2.95,2.2,2.6552500000000006,2.398645364704475,8.757322160296871,2.6552500000000006,0,0,NaN,449,0,0,0,0,NaN,NaN,5.910737177176528,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.910737177176528,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,2.58357412224935,2.711,2.3,2.50675,2.4183007529400253,8.661893577696919,2.50675,0,0,NaN,450,0,0,0,0,NaN,NaN,3.353886734565929,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.353886734565929,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,2.5451620611246746,2.5451620611246746,2.1085,2.201,2.378791525132748,8.56325398109086,2.201,0,0,NaN,451,0,0,0,0,NaN,NaN,1.7536322424278186,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7536322424278186,NaN,NaN,NaN,4.297634376850743,2.40560549636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,2.3730810305623375,2.3730810305623375,1.75,2.0225,2.314011247835885,8.463395141684892,2.0225,0,0,NaN,452,0,0,0,0,NaN,NaN,0.7674253707115278,NaN,NaN,NaN,4.297634376850743,2.3587522868001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7674253707115278,NaN,NaN,NaN,4.297634376850743,2.3587522868001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,2.1977905152811688,2.3845,2.042505,2.1837512500000003,2.2903276118657243,8.36752271585764,2.1837512500000003,0,0,NaN,453,0,0,0,0,NaN,NaN,0.15076157829075992,NaN,NaN,NaN,4.297634376850743,2.3587522868001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15076157829075992,NaN,NaN,NaN,4.297634376850743,2.3587522868001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,2.1907708826405843,2.195,1.58,1.9568750000000001,2.2296998642537744,8.269650231646073,1.9568750000000001,0,0,NaN,454,0,0,0,0,NaN,NaN,0.00010094386905067874,NaN,NaN,NaN,4.297634376850743,2.2705800687800854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00010094386905067874,NaN,NaN,NaN,4.297634376850743,2.2705800687800854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,2.073822941320292,2.1395,1.710005,1.90625125,2.1708910252985425,8.172499102155294,1.90625125,0,0,NaN,455,0,0,0,0,NaN,NaN,0.07573184529921971,NaN,NaN,NaN,4.297634376850743,2.1842451438996697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07573184529921971,NaN,NaN,NaN,4.297634376850743,2.1842451438996697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,1.990037095660146,1.990037095660146,1.65,1.69575,2.084501747971535,8.073617436473533,1.69575,0,0,NaN,456,0,0,0,0,NaN,NaN,0.22216496166018382,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22216496166018382,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,1.842893547830073,2.034,1.65,1.794875,2.0318423392494376,7.977758773321265,1.794875,0,0,NaN,457,0,0,0,0,NaN,NaN,0.4926926289634868,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4926926289634868,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,1.8188842739150366,2.09,1.75,1.851875,1.9991210048404489,7.8842338302171235,1.8518749999999997,0,0,NaN,458,0,0,0,0,NaN,NaN,0.7278737699436935,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7278737699436935,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,1.8353796369575184,2.05,1.7,1.8875,1.9788262766876399,7.792680641969534,1.8874999999999997,0,0,NaN,459,0,0,0,0,NaN,NaN,0.8537877589936748,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8537877589936748,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,1.8614398184787593,2.1835,1.8614398184787593,2.04575,1.9909942263807963,7.7049412428554955,2.04575,0,0,NaN,460,0,0,0,0,NaN,NaN,1.0819017519410286,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0819017519410286,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,1.9535949092393796,2.2,1.9535949092393796,2.085125,2.0081089124933786,7.619142521590526,2.085125,0,0,NaN,461,0,0,0,0,NaN,NaN,1.093349178947602,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.093349178947602,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,2.0193599546196896,2.1625,2.011,2.103625,2.025475473858219,7.534936147215099,2.103625,0,0,NaN,462,0,0,0,0,NaN,NaN,1.1355055746287643,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1355055746287643,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,2.061492477309845,2.1415,1.991,2.0608750000000002,2.031911751338543,7.45136269458586,2.0608750000000002,0,0,NaN,463,0,0,0,0,NaN,NaN,1.0034870334588752,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0034870334588752,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,2.0611837386549228,2.1495,1.9515,2.0372500000000002,2.0328823420042625,7.368704485508213,2.0372500000000002,0,0,NaN,464,0,0,0,0,NaN,NaN,0.8177036793866879,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8177036793866879,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,2.0492168693274615,2.225,1.9275,2.04575,2.035221916185306,7.287438004813431,2.04575,0,0,NaN,465,0,0,0,0,NaN,NaN,0.5548663130572826,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5548663130572826,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,2.0474834346637305,2.3255,1.95,2.107625,2.0483861132425227,7.208356890236127,2.107625,0,0,NaN,466,0,0,0,0,NaN,NaN,0.27501839578729204,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27501839578729204,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,2.0775542173318655,2.2395,1.95,2.090625,2.0560659108347914,7.130223578934812,2.090625,0,0,NaN,467,0,0,0,0,NaN,NaN,0.05077030640054175,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05077030640054175,NaN,NaN,NaN,4.297634376850743,1.9985131699307392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
