time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-07-07,12.64495982238618,12.913,11.665,12.2695,14.100039879490181,32.39036255810702,12.2695,0,0,3710,4173,0,0,0,0,NaN,NaN,95.54871956783751,NaN,NaN,NaN,21.024055788268793,13.284374013326048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.54871956783751,NaN,NaN,NaN,21.024055788268793,13.284374013326048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-08,12.45722991119309,13.1,12.1,12.825000000000001,13.868214446855603,32.09165473279241,12.825000000000001,0,0,3710,4174,0,0,0,0,NaN,NaN,95.57218634031491,NaN,NaN,NaN,21.024055788268793,13.284374013326048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.57218634031491,NaN,NaN,NaN,21.024055788268793,13.284374013326048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-11,12.641114955596546,14.4,12.5,13.524999999999999,13.805811820154585,31.80819435519253,13.524999999999999,0,0,3710,4175,0,0,0,0,NaN,NaN,95.44622162047884,NaN,NaN,NaN,21.024055788268793,13.284374013326048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.44622162047884,NaN,NaN,NaN,21.024055788268793,13.284374013326048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-12,13.083057477798272,13.083057477798272,11.1,12,13.477482398308297,31.505779174197222,12,0,0,3710,4176,0,0,0,0,NaN,NaN,95.2706790248543,NaN,NaN,NaN,21.024055788268793,12.73771814812889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.2706790248543,NaN,NaN,NaN,21.024055788268793,12.73771814812889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-13,12.541528738899135,12.541528738899135,11,11.325000000000001,13.086121962252243,31.197675675354517,11.325000000000001,0,0,3710,4177,0,0,0,0,NaN,NaN,95.1075972834675,NaN,NaN,NaN,21.024055788268793,11.948626525914758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.1075972834675,NaN,NaN,NaN,21.024055788268793,11.948626525914758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-14,11.933264369449567,11.933264369449567,11.2,11.575,12.811372514570017,30.89809284061628,11.575,0,0,3710,4178,0,0,0,0,NaN,NaN,94.91825955919148,NaN,NaN,NaN,21.024055788268793,11.948626525914758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.91825955919148,NaN,NaN,NaN,21.024055788268793,11.948626525914758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-15,11.754132184724783,12.5,11.5,12,12.66385023919365,30.609572339232823,12,0,0,3710,4179,0,0,0,0,NaN,NaN,94.63125403406707,NaN,NaN,NaN,20.518289212370007,11.948626525914758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.63125403406707,NaN,NaN,NaN,20.518289212370007,11.948626525914758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-18,11.87706609236239,11.87706609236239,11,11.2,12.39769565024935,30.313242990542246,11.2,0,0,3710,4180,0,0,0,0,NaN,NaN,94.40948234425612,NaN,NaN,NaN,16.395441908524422,11.577369589253117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.40948234425612,NaN,NaN,NaN,16.395441908524422,11.577369589253117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-19,11.538533046181195,12.508,11.538533046181195,11.977,12.321205532022196,30.033300349465264,11.977,0,0,3710,4181,0,0,0,0,NaN,NaN,94.11969717452126,NaN,NaN,NaN,16.395441908524422,11.77498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.11969717452126,NaN,NaN,NaN,16.395441908524422,11.77498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-20,11.757766523090599,12.6,11.4,11.85,12.235531798927251,29.75569271054213,11.85,0,0,3710,4182,0,0,0,0,NaN,NaN,93.76122294236488,NaN,NaN,NaN,16.395441908524422,11.77498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.76122294236488,NaN,NaN,NaN,16.395441908524422,11.77498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-21,11.803883261545298,13.5,11.803883261545298,12.775,12.333616926395024,29.49644549358729,12.775,0,0,3710,4183,0,0,0,0,NaN,NaN,93.22526953774148,NaN,NaN,NaN,16.395441908524422,12.1920106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.22526953774148,NaN,NaN,NaN,16.395441908524422,12.1920106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-22,12.28944163077265,15,12.28944163077265,14.225,12.677504757959564,29.263293653990537,14.225,0,0,3710,4184,0,0,0,0,NaN,NaN,92.41173941831224,NaN,NaN,NaN,16.395441908524422,12.995489964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.41173941831224,NaN,NaN,NaN,16.395441908524422,12.995489964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-25,13.257220815386326,16.899,13.257220815386326,15.17475,13.131549347421462,29.048201384463965,15.17475,0,0,3710,4185,0,0,0,0,NaN,NaN,91.34757694310103,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.34757694310103,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-26,14.215985407693163,14.562,13.8,14.1905,13.32408582970847,28.821366248823296,14.1905,0,0,3710,4186,0,0,0,0,NaN,NaN,90.41692548142389,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.41692548142389,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-27,14.20324270384658,14.867,14,14.39175,13.518206587943293,28.601066764108435,14.391750000000002,0,0,3710,4187,0,0,0,0,NaN,NaN,89.4510501531498,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.4510501531498,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-28,14.29749635192329,14.6,14.2,14.325,13.664896299226331,28.383111546335787,14.325,0,0,3710,4188,0,0,0,0,NaN,NaN,88.4389591175173,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.4389591175173,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-07-29,14.311248175961644,15,14,14.525,13.82127879027609,28.171537324254324,14.525000000000002,0,0,3710,4189,0,0,0,0,NaN,NaN,87.26267048471668,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.26267048471668,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-01,14.418124087980821,14.7,14,14.375,13.921955373862255,27.96090316663212,14.375,0,0,3710,4190,0,0,0,0,NaN,NaN,86.04194915022195,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.04194915022195,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-02,14.39656204399041,14.39656204399041,13.34,13.9255,13.922599851341845,27.74662220225606,13.925499999999998,0,0,3710,4191,0,0,0,0,NaN,NaN,84.80271073793585,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80271073793585,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-03,14.161031021995205,14.4,13.7,14.125,13.9593998783706,27.53865850451169,14.125,0,0,3710,4192,0,0,0,0,NaN,NaN,83.51932414196897,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.51932414196897,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-04,14.143015510997603,14.8,13.964,14.366,14.03332717321231,27.337549214366476,14.366,0,0,3710,4193,0,0,0,0,NaN,NaN,82.11021482805327,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.11021482805327,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-05,14.254507755498802,14.254507755498802,13.9,14.025,14.031813141719162,27.134304188192942,14.025,0,0,3710,4194,0,0,0,0,NaN,NaN,80.67509353100752,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.67509353100752,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-08,14.139753877749401,15,14.1,14.525,14.121483479588406,26.941795727304502,14.525,0,0,3710,4195,0,0,0,0,NaN,NaN,79.06971191839494,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06971191839494,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-09,14.3323769388747,15,13.5,14.25,14.144850119663241,26.748027853605198,14.25,0,0,3710,4196,0,0,0,0,NaN,NaN,77.55752728349631,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.55752728349631,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-10,14.291188469437351,14.291188469437351,12.4,13.275,13.986695552451742,26.54233277187077,13.275,0,0,3710,4197,0,0,0,0,NaN,NaN,76.22735945638307,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.22735945638307,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-11,13.783094234718675,13.783094234718675,12.2,12.749999999999998,13.761841815642335,26.331762805888008,12.749999999999998,0,0,3710,4198,0,0,0,0,NaN,NaN,75.15071323791526,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.15071323791526,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-12,13.266547117359337,14.2,12.3,13.275,13.673325121889183,26.13242291572178,13.275,0,0,3710,4199,0,0,0,0,NaN,NaN,74.271484858445,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.271484858445,NaN,NaN,NaN,16.395441908524422,13.623759617240001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-15,13.270773558679668,13.270773558679668,11.4,11.9,13.350902372454787,25.915134016245112,11.9,0,0,3710,4200,0,0,0,0,NaN,NaN,73.93115824238629,NaN,NaN,NaN,16.395441908524422,13.340890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.93115824238629,NaN,NaN,NaN,16.395441908524422,13.340890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-16,12.585386779339835,13.5,12.3,12.95,13.278011032008461,25.717193038897857,12.95,0,0,3710,4201,0,0,0,0,NaN,NaN,73.72789166844956,NaN,NaN,NaN,16.395441908524422,13.340890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.72789166844956,NaN,NaN,NaN,16.395441908524422,13.340890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-17,12.767693389669917,16.399,12.767693389669917,14.423000000000002,13.48619084437056,25.54476261082308,14.423000000000002,0,0,3710,4202,0,0,0,0,NaN,NaN,73.28959009498604,NaN,NaN,NaN,16.395441908524422,13.340890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.28959009498604,NaN,NaN,NaN,16.395441908524422,13.340890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-18,13.595346694834959,16.2,13.595346694834959,15.600000000000001,13.87051978175773,25.392934174016624,15.600000000000001,0,0,3710,4203,0,0,0,0,NaN,NaN,71.93556809228522,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.93556809228522,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-19,14.59767334741748,16.38,14.4,15.495,14.165879821438143,25.241820675176676,15.494999999999997,0,0,3710,4204,0,0,0,0,NaN,NaN,70.46905321293757,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.46905321293757,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-22,15.04633667370874,15.04633667370874,13.2,13.875,14.112992581176663,25.068281428227415,13.875,0,0,3710,4205,0,0,0,0,NaN,NaN,69.48869978233759,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48869978233759,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-23,14.46066833685437,14.46066833685437,13.1,13.65,14.028812111871815,24.893956520926235,13.65,0,0,3710,4206,0,0,0,0,NaN,NaN,68.44329845321889,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44329845321889,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-24,14.055334168427185,14.055334168427185,12,12.649999999999999,13.778119000622395,24.707025887018965,12.649999999999999,0,0,3710,4207,0,0,0,0,NaN,NaN,67.41650311886026,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41650311886026,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-25,13.352667084213593,13.714,11.408,12.4805,13.542188273236505,24.520361369659895,12.4805,0,0,3710,4208,0,0,0,0,NaN,NaN,65.94807614649812,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.94807614649812,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-26,12.916583542106796,12.916583542106796,12,12.175,13.293608587193503,24.331882570123103,12.175,0,0,3710,4209,0,0,0,0,NaN,NaN,64.61700096403594,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.61700096403594,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-29,12.545791771053398,12.545791771053398,12,12.175,13.090225207703776,24.146281309510535,12.175,0,0,3710,4210,0,0,0,0,NaN,NaN,63.31451600073829,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.31451600073829,NaN,NaN,NaN,16.395441908524422,13.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-30,12.3603958855267,12.3603958855267,11.4,12,12.892002442666726,23.96084190020503,12,0,0,3710,4211,0,0,0,0,NaN,NaN,62.12812526721619,NaN,NaN,NaN,16.395441908524422,13.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.12812526721619,NaN,NaN,NaN,16.395441908524422,13.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-31,12.18019794276335,13.569,11,11.99225,12.728411089454594,23.77811530630877,11.99225,0,0,3710,4212,0,0,0,0,NaN,NaN,60.87448359727865,NaN,NaN,NaN,16.395441908524422,13.68962875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.87448359727865,NaN,NaN,NaN,16.395441908524422,13.68962875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-01,12.086223971381674,12.086223971381674,10.8,11.125,12.43688180046285,23.584937973388026,11.125000000000002,0,0,3710,4213,0,0,0,0,NaN,NaN,60.02008604399738,NaN,NaN,NaN,16.395441908524422,13.128143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.02008604399738,NaN,NaN,NaN,16.395441908524422,13.128143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-02,11.605611985690837,11.95,11.3,11.562500000000002,12.277903291287787,23.40138930203859,11.562500000000002,0,0,3710,4214,0,0,0,0,NaN,NaN,59.315234177540965,NaN,NaN,NaN,16.395441908524422,13.128143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.315234177540965,NaN,NaN,NaN,16.395441908524422,13.128143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-06,11.58405599284542,11.58405599284542,10.6,10.850000000000001,12.018284511053643,23.20976503788533,10.850000000000001,0,0,3710,4215,0,0,0,0,NaN,NaN,58.48200004081562,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.48200004081562,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-07,11.217027996422711,12.2,10.6,11.35,11.896778236316617,23.02869992280311,11.35,0,0,3710,4216,0,0,0,0,NaN,NaN,57.25438863758201,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.25438863758201,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-08,11.283513998211355,13,10.2,11.45,11.815545829713596,22.85192587818016,11.45,0,0,3710,4217,0,0,0,0,NaN,NaN,55.93541013580159,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.93541013580159,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-09,11.366756999105677,14.298,11.366756999105677,13.2745,12.080810224311124,22.705705635765195,13.2745,0,0,3710,4218,0,0,0,0,NaN,NaN,53.27826069881698,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.27826069881698,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-12,12.32062849955284,12.8,12.3,12.56425,12.168708365345465,22.550874252013056,12.56425,0,0,3710,4219,0,0,0,0,NaN,NaN,51.12844879963403,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.12844879963403,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-13,12.44243924977642,12.44243924977642,11.788,12.009500000000001,12.139761389828108,22.38993724053194,12.009500000000001,0,0,3710,4220,0,0,0,0,NaN,NaN,49.6298520434483,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.6298520434483,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-14,12.225969624888211,12.225969624888211,11,11.6,12.041622955313906,22.225205374264277,11.6,0,0,3710,4221,0,0,0,0,NaN,NaN,48.44541448526643,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.44541448526643,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-15,11.912984812444105,12.2,11.615,11.95375,12.025646054347742,22.06838926168009,11.95375,0,0,3710,4222,0,0,0,0,NaN,NaN,47.05748544179601,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.05748544179601,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-16,11.933367406222052,11.933367406222052,10.8,11.375,11.907346771739062,21.905131410356727,11.375,0,0,3710,4223,0,0,0,0,NaN,NaN,46.45853128835479,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.45853128835479,NaN,NaN,NaN,16.395441908524422,12.79798560775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-19,11.654183703111027,11.654183703111027,10,10.774999999999999,11.701465540513778,21.7352057399696,10.774999999999999,0,0,3710,4224,0,0,0,0,NaN,NaN,46.017280310424844,NaN,NaN,NaN,16.395441908524422,12.522227334819998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.017280310424844,NaN,NaN,NaN,16.395441908524422,12.522227334819998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-20,11.214591851555513,11.214591851555513,8.495,9.564499999999999,11.312926351329455,21.54939343859602,9.564499999999999,0,0,3710,4225,0,0,0,0,NaN,NaN,46.10797442012419,NaN,NaN,NaN,16.395441908524422,11.564105734597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.10797442012419,NaN,NaN,NaN,16.395441908524422,11.564105734597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-21,10.389545925777757,10.389545925777757,9.1,9.57625,10.9971670147241,21.36659735556402,9.57625,0,0,3710,4226,0,0,0,0,NaN,NaN,46.58971215201364,NaN,NaN,NaN,16.395441908524422,11.564105734597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.58971215201364,NaN,NaN,NaN,16.395441908524422,11.564105734597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-22,9.982897962888877,9.982897962888877,7.176,8.619,10.564773012046992,21.171977548608844,8.619,0,0,3710,4227,0,0,0,0,NaN,NaN,46.88959874990153,NaN,NaN,NaN,16.395441908524422,10.64633170236954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.88959874990153,NaN,NaN,NaN,16.395441908524422,10.64633170236954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
