time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-04,6.877989508410849,6.877989508410849,5.19,5.5543000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,63.4727002330313,NaN,NaN,NaN,10.365,6.544209507584511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.4727002330313,NaN,NaN,NaN,10.365,6.544209507584511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,6.216144754205425,6.216144754205425,5.18,5.472499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.47104347025585,NaN,NaN,NaN,10.365,6.132218084854086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.47104347025585,NaN,NaN,NaN,10.365,6.132218084854086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,5.844322377102712,6.3905,5.58,5.815125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.25594452392868,NaN,NaN,NaN,10.365,6.132218084854086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.25594452392868,NaN,NaN,NaN,10.365,6.132218084854086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,5.829723688551356,5.829723688551356,5.04,5.398725000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,77.73833501880189,NaN,NaN,NaN,10.365,5.823654406760993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.73833501880189,NaN,NaN,NaN,10.365,5.823654406760993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,5.614224344275678,5.614224344275678,5,5.13875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,80.2711872330603,NaN,NaN,NaN,10.365,5.4606018059213755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.2711872330603,NaN,NaN,NaN,10.365,5.4606018059213755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,5.376487172137839,5.376487172137839,5,5.1075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,81.52434759070559,NaN,NaN,NaN,10.365,5.293112243256756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.52434759070559,NaN,NaN,NaN,10.365,5.293112243256756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,5.2419935860689195,5.27,4.87,5.0975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,82.77005215591201,NaN,NaN,NaN,8.246892648387593,5.196618366493514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.77005215591201,NaN,NaN,NaN,8.246892648387593,5.196618366493514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,5.169746793034459,5.57,4.9416,5.2504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.11906195047946,NaN,NaN,NaN,8.050139190428887,5.196618366493514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.11906195047946,NaN,NaN,NaN,8.050139190428887,5.196618366493514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,5.210073396517229,7.48,5.210073396517229,6.4625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.34615095724445,NaN,NaN,NaN,8.050139190428887,6.128075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34615095724445,NaN,NaN,NaN,8.050139190428887,6.128075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,5.836286698258615,8.48,5.836286698258615,7.959999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,82.74030985930871,NaN,NaN,NaN,8.050139190428887,6.90932025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.74030985930871,NaN,NaN,NaN,8.050139190428887,6.90932025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,6.898143349129307,8.53,6.898143349129307,8.043725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,80.7852321259648,NaN,NaN,NaN,8.050139190428887,7.016735285000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.7852321259648,NaN,NaN,NaN,8.050139190428887,7.016735285000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,7.470934174564654,8.1,6.1328,7.1507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.7745788538367,NaN,NaN,NaN,8.050139190428887,7.016735285000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7745788538367,NaN,NaN,NaN,8.050139190428887,7.016735285000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,7.310817087282327,7.310817087282327,5.59,6.088475000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.43621300436318,NaN,NaN,NaN,8.050139190428887,7.016735285000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.43621300436318,NaN,NaN,NaN,8.050139190428887,7.016735285000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,6.699646043641164,6.699646043641164,5.4858,5.825175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.3197525893506,NaN,NaN,NaN,8.050139190428887,6.834615250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.3197525893506,NaN,NaN,NaN,8.050139190428887,6.834615250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,6.262410521820582,6.262410521820582,5.03,5.4825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.25924126308418,NaN,NaN,NaN,8.050139190428887,6.6278544175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.25924126308418,NaN,NaN,NaN,8.050139190428887,6.6278544175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,5.872455260910291,5.872455260910291,5.155,5.42375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.16725795607842,NaN,NaN,NaN,8.050139190428887,6.5279956524500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.16725795607842,NaN,NaN,NaN,8.050139190428887,6.5279956524500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,5.648102630455146,5.648102630455146,5.13,5.4167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.0748846307408,NaN,NaN,NaN,8.050139190428887,6.424771293729501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0748846307408,NaN,NaN,NaN,8.050139190428887,6.424771293729501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,5.532401315227572,5.532401315227572,4.98,5.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.06827641238645,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06827641238645,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,5.371200657613786,5.97,5.02,5.404999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.1228670438724,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.1228670438724,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,5.3881003288068925,6.65,5.3881003288068925,5.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.78564150283881,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.78564150283881,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,5.674050164403447,6.41,5.674050164403447,6.1175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.37275568072927,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.37275568072927,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,5.895775082201723,6.3369,5.85,6.1267249999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,77.89111831457083,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.89111831457083,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,6.011250041100862,6.4499,5.505,5.9087250000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,77.3640982310419,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.3640982310419,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,5.959987520550431,6.21,5.6,5.829999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.74640344542144,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.74640344542144,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,5.894993760275215,6.41,5.88,6.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.81318139319788,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.81318139319788,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,6.019996880137607,7.68,6.019996880137607,6.97875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.66019052596783,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.66019052596783,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,6.499373440068803,7.54,6.3426,7.1319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.1534069107152,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.1534069107152,NaN,NaN,NaN,8.050139190428887,6.1880507384819605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,6.8156367200344015,7.62,6.48,7.202500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.41160026796832,NaN,NaN,NaN,8.050139190428887,6.3556875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.41160026796832,NaN,NaN,NaN,8.050139190428887,6.3556875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,7.009068360017201,7.69,7.009068360017201,7.5325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,64.96987841978243,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.96987841978243,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,7.270784180008601,7.4973,6.68,7.241825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.113188308608436,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.113188308608436,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,7.256304590004301,7.43,6.79,7.1625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,59.790627216381445,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.790627216381445,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,7.20940229500215,7.29,6.8101,7.065025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,57.976696248035374,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.976696248035374,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,7.137213647501075,7.59,6.81,7.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.216537917090356,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.216537917090356,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,7.158606823750537,7.75,6.9,7.260000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,52.882696159462384,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.882696159462384,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,7.209303411875268,7.66,6.33,7.0874999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,51.53971942051832,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.53971942051832,NaN,NaN,NaN,8.050139190428887,6.551041874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,7.1484017059376335,8.67,7.1484017059376335,7.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.79277133764962,NaN,NaN,NaN,8.050139190428887,6.770254362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.79277133764962,NaN,NaN,NaN,8.050139190428887,6.770254362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,7.491700852968817,8.3999,7.491700852968817,7.957475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.08946837847584,NaN,NaN,NaN,8.050139190428887,6.932830344875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.08946837847584,NaN,NaN,NaN,8.050139190428887,6.932830344875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,7.724587926484409,8.39,7.724587926484409,8.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,43.45915813270545,NaN,NaN,NaN,8.050139190428887,7.19720170349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.45915813270545,NaN,NaN,NaN,8.050139190428887,7.19720170349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,7.967293963242205,8.68,7.967293963242205,8.3475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,40.90758720081246,NaN,NaN,NaN,8.050139190428887,7.4281839479665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.90758720081246,NaN,NaN,NaN,8.050139190428887,7.4281839479665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,8.157396981621103,8.7,7.68,8.3425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,37.900420718997054,NaN,NaN,NaN,8.050139190428887,7.4281839479665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.900420718997054,NaN,NaN,NaN,8.050139190428887,7.4281839479665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,8.249948490810551,9.02,7.93,8.5825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,33.85971105988901,NaN,NaN,NaN,8.050139190428887,7.7323108373325296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.85971105988901,NaN,NaN,NaN,8.050139190428887,7.7323108373325296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,8.416224245405274,9.22,8.36,8.6775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,29.505585138659736,NaN,NaN,NaN,8.050139190428887,7.968325561492699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.505585138659736,NaN,NaN,NaN,8.050139190428887,7.968325561492699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,8.546862122702638,8.97,7.91,8.6175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.71882249744568,NaN,NaN,NaN,8.050139190428887,7.968325561492699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.71882249744568,NaN,NaN,NaN,8.050139190428887,7.968325561492699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,8.582181061351319,8.96,8.3896,8.7624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.21829548094471,NaN,NaN,NaN,8.050139190428887,8.19116542673445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.21829548094471,NaN,NaN,NaN,8.050139190428887,8.19116542673445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,8.67229053067566,8.96,8.4,8.7775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.24589730520626,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.24589730520626,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,8.72489526533783,8.8,8.09,8.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.648212644966712,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.648212644966712,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,8.604947632668914,8.604947632668914,7.68,8.1125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.140049896849108,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.140049896849108,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,8.358723816334457,8.53,7.71,8.0225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.753946076055789,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.753946076055789,NaN,NaN,NaN,8.050139190428887,8.354987261516149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,8.190611908167229,8.190611908167229,7.75,7.885000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.7569009959744624,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7569009959744624,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,8.037805954083614,8.365,7.75,8.008750000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.1145618683558642,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1145618683558642,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,8.023277977041808,8.18,7.77,7.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.7736449986672135,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7736449986672135,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,7.989138988520904,8.29,7.92,8.0225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.13744499404539723,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13744499404539723,NaN,NaN,NaN,8.050139190428887,8.197375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,8.005819494260452,8.1827,7.65,7.858174999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.0008214636978243162,NaN,NaN,NaN,8.050139190428887,8.174188875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0008214636978243162,NaN,NaN,NaN,8.050139190428887,8.174188875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,7.931997247130226,8.49,7.67,7.930000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.22626880566948276,NaN,NaN,NaN,8.050139190428887,8.174188875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22626880566948276,NaN,NaN,NaN,8.050139190428887,8.174188875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,7.930998623565113,7.9894,7.58,7.747349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.8142179690134106,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8142179690134106,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
