time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,22.79319884843097,22.98,22.54,22.7525,22.763759886903493,21.364317264671808,22.7525,0,0,2345,2344,0,0,0,0,NaN,NaN,58.937176911465706,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.937176911465706,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,22.772849424215487,22.94,22.52,22.717499999999998,22.755348998375585,21.384976543073765,22.717499999999998,0,0,2345,2344,0,0,0,0,NaN,NaN,61.168337009470285,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.168337009470285,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,22.74517471210774,23,22.36,22.677500000000002,22.74119463503457,21.404709725622258,22.677500000000002,0,0,2345,2344,0,0,0,0,NaN,NaN,62.46812128161362,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.46812128161362,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,22.71133735605387,22.71133735605387,18.52,20.369999999999997,22.310068337755556,21.38891263057459,20.369999999999997,0,0,2345,2344,0,0,0,0,NaN,NaN,59.42030567962061,NaN,NaN,NaN,21.075932203553908,21.502299999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42030567962061,NaN,NaN,NaN,21.075932203553908,21.502299999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,21.540668678026933,21.540668678026933,18.15,18.745,21.661874094527274,21.348547552245208,18.745,0,0,2345,2344,0,0,0,0,NaN,NaN,51.93090049774981,NaN,NaN,NaN,21.075932203553908,20.631456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.93090049774981,NaN,NaN,NaN,21.075932203553908,20.631456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,20.14283433901347,20.14283433901347,18.67,18.865,21.153351531885953,21.31063079572238,18.865,0,0,2345,2344,0,0,0,0,NaN,NaN,44.98354562406403,NaN,NaN,NaN,21.075932203553908,20.631456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.98354562406403,NaN,NaN,NaN,21.075932203553908,20.631456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,19.503917169506735,19.503917169506735,18.74,19.142500000000002,20.787742162452144,21.2775295621999,19.142500000000002,0,0,2345,2344,0,0,0,0,NaN,NaN,38.658502662473545,NaN,NaN,NaN,21.075932203553908,20.631456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.658502662473545,NaN,NaN,NaN,21.075932203553908,20.631456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,19.323208584753367,19.323208584753367,18.32,18.6675,20.402243587460845,21.23768178262433,18.6675,0,0,2345,2344,0,0,0,0,NaN,NaN,31.26855007907482,NaN,NaN,NaN,21.075932203553908,20.477193639999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.26855007907482,NaN,NaN,NaN,21.075932203553908,20.477193639999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,18.995354292376682,19.0315,18.51,18.760375,20.10372202610433,21.19986030502701,18.760375,0,0,2345,2344,0,0,0,0,NaN,NaN,25.942337779245367,NaN,NaN,NaN,21.075932203553908,20.477193639999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.942337779245367,NaN,NaN,NaN,21.075932203553908,20.477193639999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,18.877864646188343,18.877864646188343,18.3315,18.527874999999998,19.81720438499445,21.15906663624797,18.527874999999998,0,0,2345,2344,0,0,0,0,NaN,NaN,21.190179033094868,NaN,NaN,NaN,21.075932203553908,20.238225587399995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.190179033094868,NaN,NaN,NaN,21.075932203553908,20.238225587399995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,18.70286982309417,18.71,18.18,18.4725,19.572712678631824,21.118050351725103,18.4725,0,0,2345,2344,0,0,0,0,NaN,NaN,17.063782344332225,NaN,NaN,NaN,21.075932203553908,20.001973516911995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.063782344332225,NaN,NaN,NaN,21.075932203553908,20.001973516911995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,18.587684911547086,18.71,18.1837,18.468425000000003,19.371933100698765,21.07759805627892,18.468425000000003,0,0,2345,2344,0,0,0,0,NaN,NaN,13.396920529957365,NaN,NaN,NaN,21.075932203553908,19.770209364375198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.396920529957365,NaN,NaN,NaN,21.075932203553908,19.770209364375198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,18.528054955773545,18.97,18.4753,18.758825,19.260458900571717,21.042196940915883,18.758825,0,0,2345,2344,0,0,0,0,NaN,NaN,10.188954469471485,NaN,NaN,NaN,21.075932203553908,19.770209364375198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.188954469471485,NaN,NaN,NaN,21.075932203553908,19.770209364375198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,18.64343997788677,18.9866,18.11,18.50415,19.12294819137686,21.003448132657624,18.50415,0,0,2345,2344,0,0,0,0,NaN,NaN,7.000105769997511,NaN,NaN,NaN,21.075932203553908,19.770209364375198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.000105769997511,NaN,NaN,NaN,21.075932203553908,19.770209364375198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,18.573794988943384,18.573794988943384,17.6,17.8485,18.89123033839925,20.95528098559415,17.8485,0,0,2345,2344,0,0,0,0,NaN,NaN,4.398701080395997,NaN,NaN,NaN,21.075932203553908,19.170132428787664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.398701080395997,NaN,NaN,NaN,21.075932203553908,19.170132428787664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,18.211147494471692,18.211147494471692,17.35,17.8075,18.694188458690295,20.907223260623248,17.8075,0,0,2345,2344,0,0,0,0,NaN,NaN,2.281177370907746,NaN,NaN,NaN,21.075932203553908,18.867784618742256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.281177370907746,NaN,NaN,NaN,21.075932203553908,18.867784618742256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,18.009323747235847,18.35,17.63,17.9725,18.56297237529206,20.862418325346557,17.9725,0,0,2345,2344,0,0,0,0,NaN,NaN,0.9903650496597088,NaN,NaN,NaN,21.075932203553908,18.867784618742256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9903650496597088,NaN,NaN,NaN,21.075932203553908,18.867784618742256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,17.990911873617925,17.990911873617925,16.94,17.353425,18.343054670693505,20.808845908165694,17.353425,0,0,2345,2344,0,0,0,0,NaN,NaN,0.18523174194345968,NaN,NaN,NaN,20.774531050882995,18.331789810244114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18523174194345968,NaN,NaN,NaN,20.774531050882995,18.331789810244114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,17.672168436808963,17.672168436808963,16.78,17.045,18.107044730567413,20.75138261185782,17.045,0,0,2345,2344,0,0,0,0,NaN,NaN,0.012744586753989352,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012744586753989352,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,17.35858421840448,17.89,17.35858421840448,17.6975,18.03258205228243,20.704758449844725,17.6975,0,0,2345,2344,0,0,0,0,NaN,NaN,0.29223146691396185,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29223146691396185,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,17.52804210920224,18,17.275,17.65375,17.963703497321987,20.658178168167705,17.65375,0,0,2345,2344,0,0,0,0,NaN,NaN,0.8776210726183007,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8776210726183007,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,17.590896054601117,18.13,17.5,17.775,17.92939377053617,20.614160180867433,17.775,0,0,2345,2344,0,0,0,0,NaN,NaN,1.5208032060802579,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5208032060802579,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,17.682948027300558,17.682948027300558,16.96,17.265,17.808594903165957,20.56302796436564,17.265,0,0,2345,2344,0,0,0,0,NaN,NaN,2.257752957012951,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.257752957012951,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,17.473974013650277,17.5,17.03,17.245,17.70612310259033,20.512371048879142,17.245,0,0,2345,2344,0,0,0,0,NaN,NaN,3.0841365334393744,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0841365334393744,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,17.35948700682514,17.68,17.35948700682514,17.509999999999998,17.670464356664816,20.466533322942055,17.509999999999998,0,0,2345,2344,0,0,0,0,NaN,NaN,3.9693616391729427,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9693616391729427,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,17.43474350341257,17.61,16.91,17.2075,17.586289019089396,20.416777089004007,17.2075,0,0,2345,2344,0,0,0,0,NaN,NaN,5.166121489283726,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.166121489283726,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,17.321121751706286,17.5,16.975,17.17125,17.51082737925496,20.367227057110817,17.17125,0,0,2345,2344,0,0,0,0,NaN,NaN,6.4748045481059755,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4748045481059755,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,17.246185875853143,17.26,16.9034,17.09335,17.434922401208603,20.317244201277063,17.09335,0,0,2345,2344,0,0,0,0,NaN,NaN,7.919310320519559,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.919310320519559,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,17.169767937926572,17.67,17.169767937926572,17.445,17.43675469189795,20.273393144769017,17.445,0,0,2345,2344,0,0,0,0,NaN,NaN,9.411981675557666,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.411981675557666,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,17.307383968963286,17.825,17.21,17.518749999999997,17.451662929734685,20.231337524238192,17.518749999999997,0,0,2345,2344,0,0,0,0,NaN,NaN,10.839738124164242,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.839738124164242,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,17.41306698448164,17.65,17.29,17.5225,17.464542397055652,20.18998122615822,17.5225,0,0,2345,2344,0,0,0,0,NaN,NaN,11.754957954365384,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.754957954365384,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,17.46778349224082,17.8099,17.255,17.533725,17.477121052136443,20.149427695987868,17.533725,0,0,2345,2344,0,0,0,0,NaN,NaN,12.931016374618526,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.931016374618526,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,17.500754246120408,18.765,17.5,18.16375,17.601962679020726,20.119112005972784,18.16375,0,0,2345,2344,0,0,0,0,NaN,NaN,14.12767684226805,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.12767684226805,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,17.832252123060204,18.68,17.832252123060204,18.3625,17.74024219192605,20.092293502064802,18.3625,0,0,2345,2344,0,0,0,0,NaN,NaN,15.835702925866633,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.835702925866633,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,18.097376061530102,18.3,17.832,18.1455,17.813925429757678,20.06257146386534,18.145499999999995,0,0,2345,2344,0,0,0,0,NaN,NaN,17.792114805145694,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.792114805145694,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,18.12143803076505,18.14,17.85,17.96,17.84048444252901,20.03047113617274,17.96,0,0,2345,2344,0,0,0,0,NaN,NaN,20.20666330307525,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.20666330307525,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,18.040719015382525,18.07,17.66,17.8925,17.849941816614646,19.997830355467812,17.8925,0,0,2345,2344,0,0,0,0,NaN,NaN,22.555131669267347,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.555131669267347,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,17.96660950769126,18.15,17.8,17.9525,17.868588759048347,19.96660393782708,17.9525,0,0,2345,2344,0,0,0,0,NaN,NaN,25.98585016395575,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.98585016395575,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,17.95955475384563,18.41,17.95955475384563,18.23,17.93429989376683,19.940090900608347,18.23,0,0,2345,2344,0,0,0,0,NaN,NaN,29.055391962466782,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.055391962466782,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,18.094777376922814,18.59,18.08,18.305,18.001699913081953,19.91512768075173,18.305,0,0,2345,2344,0,0,0,0,NaN,NaN,32.164595871850366,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.164595871850366,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,18.199888688461407,18.51,18.1,18.285,18.053209019794327,19.89024023524407,18.285,0,0,2345,2344,0,0,0,0,NaN,NaN,36.35072322418242,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.35072322418242,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,18.242444344230705,18.515,18.05,18.33625,18.104671016195358,19.86651519348462,18.33625,0,0,2345,2344,0,0,0,0,NaN,NaN,40.474724277012555,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.474724277012555,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,18.289347172115352,18.97,18.289347172115352,18.67625,18.208594467796203,19.848343205797832,18.67625,0,0,2345,2344,0,0,0,0,NaN,NaN,43.56553800781298,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.56553800781298,NaN,NaN,NaN,18.804105964217854,17.8717814364782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,18.482798586057676,18.95,18.325,18.73875,18.30498638274235,19.83140285151084,18.73875,0,0,2345,2344,0,0,0,0,NaN,NaN,46.04280049128956,NaN,NaN,NaN,18.804105964217854,18.145937500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.04280049128956,NaN,NaN,NaN,18.804105964217854,18.145937500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,18.61077429302884,18.92,18.575,18.76375,18.388397949516467,19.815102807976324,18.76375,0,0,2345,2344,0,0,0,0,NaN,NaN,47.85457735276092,NaN,NaN,NaN,18.804105964217854,18.176596875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.85457735276092,NaN,NaN,NaN,18.804105964217854,18.176596875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,18.68726214651442,19.32,18.68,18.9675,18.493689231422564,19.802162307091187,18.9675,0,0,2345,2344,0,0,0,0,NaN,NaN,49.61510303205003,NaN,NaN,NaN,18.804105964217854,18.319813562500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.61510303205003,NaN,NaN,NaN,18.804105964217854,18.319813562500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,18.82738107325721,19.74,18.82738107325721,19.404999999999998,18.659382098436645,19.79609876041804,19.404999999999998,0,0,2345,2344,0,0,0,0,NaN,NaN,50.550111406156994,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.550111406156994,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,19.116190536628604,19.5666,18.79,19.26915,18.77024898962998,19.788053741175016,19.26915,0,0,2345,2344,0,0,0,0,NaN,NaN,50.81401176056484,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.81401176056484,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,19.192670268314302,19.192670268314302,18.62,18.8175,18.77884008242453,19.773236126805934,18.8175,0,0,2345,2344,0,0,0,0,NaN,NaN,51.32009770043108,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.32009770043108,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,19.00508513415715,19.00508513415715,18.5,18.63625,18.7529146128928,19.75587755998447,18.63625,0,0,2345,2344,0,0,0,0,NaN,NaN,51.312942297322785,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.312942297322785,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,18.820667567078573,19.05,18.54,18.805,18.762384683275926,19.741360345328218,18.805,0,0,2345,2344,0,0,0,0,NaN,NaN,50.31661514779175,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.31661514779175,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,18.812833783539286,19.45,18.812833783539286,19.145,18.831951104498483,19.732255607231604,19.145,0,0,2345,2344,0,0,0,0,NaN,NaN,48.716662298043744,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.716662298043744,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,18.978916891769643,19.71,18.978916891769643,19.3875,18.932959994589666,19.72699216284639,19.3875,0,0,2345,2344,0,0,0,0,NaN,NaN,46.6572181927246,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.6572181927246,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,19.183208445884823,19.183208445884823,18.55,18.884999999999998,18.924239995573362,19.71413732066553,18.884999999999998,0,0,2345,2344,0,0,0,0,NaN,NaN,45.63123118848236,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.63123118848236,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
